Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-21","ALL","모멘텀(12-1)","A000020","동화약품","20.2751031636864","OK","14"
"2018-08-21","ALL","모멘텀(12-1)","A000050","경방","-9.24526450093238","OK","15"
"2018-08-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.81659866653398","OK","16"
"2018-08-21","ALL","모멘텀(12-1)","A000080","하이트진로","-29.6523070194621","OK","17"
"2018-08-21","ALL","모멘텀(12-1)","A000100","유한양행","3.41326629278669","OK","18"
"2018-08-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.15427114322141","OK","19"
"2018-08-21","ALL","모멘텀(12-1)","A000150","두산","-24.2394150040625","OK","20"
"2018-08-21","ALL","모멘텀(12-1)","A000210","DL","-16.092690969042","OK","21"
"2018-08-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.6649569340946","OK","22"
"2018-08-21","ALL","모멘텀(12-1)","A000250","삼천당제약","220.574072325559","OK","23"
"2018-08-21","ALL","모멘텀(12-1)","A000270","기아","-9.80431309904152","OK","24"
"2018-08-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-29.985639061752","OK","25"
"2018-08-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.2174500530837","OK","26"
"2018-08-21","ALL","모멘텀(12-1)","A000430","대원강업","-5.87332053742803","OK","27"
"2018-08-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.7710608424337","OK","28"
"2018-08-21","ALL","모멘텀(12-1)","A000540","흥국화재","-2.50613747954174","OK","29"
"2018-08-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-22.2136891619468","OK","30"
"2018-08-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.8106289942819","OK","31"
"2018-08-21","ALL","모멘텀(12-1)","A000670","영풍","-44.7954271961492","OK","32"
"2018-08-21","ALL","모멘텀(12-1)","A000720","현대건설","26.0580563735801","OK","33"
"2018-08-21","ALL","모멘텀(12-1)","A000810","삼성화재","-5.80600416129992","OK","34"
"2018-08-21","ALL","모멘텀(12-1)","A000880","한화","-37.5530759356177","OK","35"
"2018-08-21","ALL","모멘텀(12-1)","A000990","DB하이텍","10.6410394072802","OK","36"
"2018-08-21","ALL","모멘텀(12-1)","A001040","CJ","-17.6386768447837","OK","37"
"2018-08-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.4908522980812","OK","38"
"2018-08-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.2042755344418","OK","39"
"2018-08-21","ALL","모멘텀(12-1)","A001130","대한제분","-6.67117857488157","OK","40"
"2018-08-21","ALL","모멘텀(12-1)","A001200","유진투자증권","-14.6023329798515","OK","41"
"2018-08-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","-46.3404255319149","OK","42"
"2018-08-21","ALL","모멘텀(12-1)","A001250","GS글로벌","-5.02278481012658","OK","43"
"2018-08-21","ALL","모멘텀(12-1)","A001390","KG케미칼","70.2239397542608","OK","44"
"2018-08-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.8794992175274","OK","45"
"2018-08-21","ALL","모멘텀(12-1)","A001440","대한전선","-20.9821428571428","OK","46"
"2018-08-21","ALL","모멘텀(12-1)","A001450","현대해상","-26.1379928315412","OK","47"
"2018-08-21","ALL","모멘텀(12-1)","A001500","현대차증권","-17.5441986281519","OK","48"
"2018-08-21","ALL","모멘텀(12-1)","A001510","SK증권","-.793937206784548","OK","49"
"2018-08-21","ALL","모멘텀(12-1)","A001520","동양","-13.6791546589817","OK","50"
"2018-08-21","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.06791569086651","OK","51"
"2018-08-21","ALL","모멘텀(12-1)","A001680","대상","2.47941281775867","OK","52"
"2018-08-21","ALL","모멘텀(12-1)","A001720","신영증권","-1.73197871311078","OK","53"
"2018-08-21","ALL","모멘텀(12-1)","A001740","SK네트웍스","-33.7482710926694","OK","54"
"2018-08-21","ALL","모멘텀(12-1)","A001780","알루코","-14.2179645262259","OK","55"
"2018-08-21","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.1396269078576","OK","56"
"2018-08-21","ALL","모멘텀(12-1)","A001820","삼화콘덴서","306.464821938206","OK","57"
"2018-08-21","ALL","모멘텀(12-1)","A002020","코오롱","-37.4785038693035","OK","58"
"2018-08-21","ALL","모멘텀(12-1)","A002030","아세아","13.0106911034746","OK","59"
"2018-08-21","ALL","모멘텀(12-1)","A002100","경농","33.9941118743866","OK","60"
"2018-08-21","ALL","모멘텀(12-1)","A002150","도화엔지니어링","","BLANK","61"
"2018-08-21","ALL","모멘텀(12-1)","A002210","동성제약","483.03508239814","OK","62"
"2018-08-21","ALL","모멘텀(12-1)","A002240","고려제강","-25.2026244693169","OK","63"
"2018-08-21","ALL","모멘텀(12-1)","A002310","아세아제지","78.810235338065","OK","64"
"2018-08-21","ALL","모멘텀(12-1)","A002320","한진","-24.0970392187258","OK","65"
"2018-08-21","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.1434599156118","OK","66"
"2018-08-21","ALL","모멘텀(12-1)","A002380","KCC","-20.2012602275933","OK","67"
"2018-08-21","ALL","모멘텀(12-1)","A002390","한독","6.70892247684058","OK","68"
