Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-08","ALL","모멘텀(12-1)","A000020","동화약품","-6.15372336180062","OK","14"
"2016-06-08","ALL","모멘텀(12-1)","A000050","경방","-28.4202424475659","OK","15"
"2016-06-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","57.6804991581658","OK","16"
"2016-06-08","ALL","모멘텀(12-1)","A000080","하이트진로","25.1860514565171","OK","17"
"2016-06-08","ALL","모멘텀(12-1)","A000100","유한양행","19.2034015966678","OK","18"
"2016-06-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.0104606349789","OK","19"
"2016-06-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","7.13627521245009","OK","20"
"2016-06-08","ALL","모멘텀(12-1)","A000150","두산","-3.76493174061433","OK","21"
"2016-06-08","ALL","모멘텀(12-1)","A000180","성창기업지주","-11.9292237442922","OK","22"
"2016-06-08","ALL","모멘텀(12-1)","A000210","DL","3.35184450614834","OK","23"
"2016-06-08","ALL","모멘텀(12-1)","A000230","일동홀딩스","14.2467744866436","OK","24"
"2016-06-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.135726303982","OK","25"
"2016-06-08","ALL","모멘텀(12-1)","A000270","기아","8.93595562279374","OK","26"
"2016-06-08","ALL","모멘텀(12-1)","A000320","노루홀딩스","-35.3208104685521","OK","27"
"2016-06-08","ALL","모멘텀(12-1)","A000370","한화손해보험","47.0854271356784","OK","28"
"2016-06-08","ALL","모멘텀(12-1)","A000390","SP삼화","-22.2612712119691","OK","29"
"2016-06-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.54839984195969","OK","30"
"2016-06-08","ALL","모멘텀(12-1)","A000430","대원강업","-.39402737453338","OK","31"
"2016-06-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.2154414160061","OK","32"
"2016-06-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","6.30384713810459","OK","33"
"2016-06-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-44.5346774946327","OK","34"
"2016-06-08","ALL","모멘텀(12-1)","A000670","영풍","-21.1445402903429","OK","35"
"2016-06-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","-17.2325051964763","OK","36"
"2016-06-08","ALL","모멘텀(12-1)","A000700","유수홀딩스","","BLANK","37"
"2016-06-08","ALL","모멘텀(12-1)","A000720","현대건설","-18.2097457627119","OK","38"
"2016-06-08","ALL","모멘텀(12-1)","A000810","삼성화재","1.37410889554705","OK","39"
"2016-06-08","ALL","모멘텀(12-1)","A000880","한화","-9.14741627238148","OK","40"
"2016-06-08","ALL","모멘텀(12-1)","A000970","한국주철관","-37.2000773993808","OK","41"
"2016-06-08","ALL","모멘텀(12-1)","A000990","DB하이텍","24.3342776203966","OK","42"
"2016-06-08","ALL","모멘텀(12-1)","A001040","CJ","-10.7728100343921","OK","43"
"2016-06-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.71736011477762","OK","44"
"2016-06-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.93922059349302","OK","45"
"2016-06-08","ALL","모멘텀(12-1)","A001130","대한제분","-9.08904179932219","OK","46"
"2016-06-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","84.8867825171143","OK","47"
"2016-06-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.284046692607","OK","48"
"2016-06-08","ALL","모멘텀(12-1)","A001440","대한전선","-5.50129111934433","OK","49"
"2016-06-08","ALL","모멘텀(12-1)","A001450","현대해상","26.6680480729383","OK","50"
"2016-06-08","ALL","모멘텀(12-1)","A001460","BYC","24.8630582118652","OK","51"
"2016-06-08","ALL","모멘텀(12-1)","A001500","현대차증권","-12.9159902597403","OK","52"
"2016-06-08","ALL","모멘텀(12-1)","A001510","SK증권","-26.0726729716277","OK","53"
"2016-06-08","ALL","모멘텀(12-1)","A001520","동양","127.931292008962","OK","54"
"2016-06-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.53162818642177","OK","55"
"2016-06-08","ALL","모멘텀(12-1)","A001680","대상","-19.231145456324","OK","56"
"2016-06-08","ALL","모멘텀(12-1)","A001720","신영증권","-3.60873694207028","OK","57"
"2016-06-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.7561878776067","OK","58"
"2016-06-08","ALL","모멘텀(12-1)","A001780","알루코","6.23526890936361","OK","59"
"2016-06-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-21.797225622195","OK","60"
"2016-06-08","ALL","모멘텀(12-1)","A002020","코오롱","-33.5737315459019","OK","61"
"2016-06-08","ALL","모멘텀(12-1)","A002240","고려제강","-33.6596084698362","OK","62"
"2016-06-08","ALL","모멘텀(12-1)","A002320","한진","-34.0599162461076","OK","63"
"2016-06-08","ALL","모멘텀(12-1)","A002350","넥센타이어","13.080684596577","OK","64"
"2016-06-08","ALL","모멘텀(12-1)","A002380","KCC","-20.7638190954774","OK","65"
"2016-06-08","ALL","모멘텀(12-1)","A002390","한독","1.49933573733156","OK","66"
"2016-06-08","ALL","모멘텀(12-1)","A002450","삼익악기","-39.6007428040854","OK","67"
"2016-06-08","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","114.884073971847","OK","68"
"2016-06-08","ALL","모멘텀(12-1)","A002630","오리엔트바이오","163.727341389728","OK","69"
"2016-06-08","ALL","모멘텀(12-1)","A002780","진흥기업","7.70628473706711","OK","70"
"2016-06-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-.581509954661925","OK","71"
"2016-06-08","ALL","모멘텀(12-1)","A002810","삼영무역","5.18562755051259","OK","72"
"2016-06-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-.215075788611216","OK","73"
"2016-06-08","ALL","모멘텀(12-1)","A002990","금호건설","-25.3308128544423","OK","74"
"2016-06-08","ALL","모멘텀(12-1)","A003000","부광약품","4.68149807938541","OK","75"
"2016-06-08","ALL","모멘텀(12-1)","A003030","세아제강지주","14.8630064529779","OK","76"
"2016-06-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","263.24959166213","OK","77"
"2016-06-08","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-16.9843625156946","OK","78"
"2016-06-08","ALL","모멘텀(12-1)","A003090","대웅","-.851024890190345","OK","79"
