Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.568874441284024","OK","14"
"2024-07-12","ALL","모멘텀(12-1)","A000080","하이트진로","-.476915271435814","OK","15"
"2024-07-12","ALL","모멘텀(12-1)","A000100","유한양행","30.9089485633758","OK","16"
"2024-07-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","33.7946334248891","OK","17"
"2024-07-12","ALL","모멘텀(12-1)","A000150","두산","151.975912683478","OK","18"
"2024-07-12","ALL","모멘텀(12-1)","A000210","DL","54.7762392133253","OK","19"
"2024-07-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","24.7284162378502","OK","20"
"2024-07-12","ALL","모멘텀(12-1)","A000250","삼천당제약","142.563106796116","OK","21"
"2024-07-12","ALL","모멘텀(12-1)","A000270","기아","38.5780650373662","OK","22"
"2024-07-12","ALL","모멘텀(12-1)","A000370","한화손해보험","17.6643138692822","OK","23"
"2024-07-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","105.104496516783","OK","24"
"2024-07-12","ALL","모멘텀(12-1)","A000430","대원강업","-13.5775181559836","OK","25"
"2024-07-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.1903787103378","OK","26"
"2024-07-12","ALL","모멘텀(12-1)","A000490","대동","-3.23890856071651","OK","27"
"2024-07-12","ALL","모멘텀(12-1)","A000500","가온전선","123.182980277575","OK","28"
"2024-07-12","ALL","모멘텀(12-1)","A000540","흥국화재","29.2912705272256","OK","29"
"2024-07-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.6925481004004","OK","30"
"2024-07-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","86.3154009412199","OK","31"
"2024-07-12","ALL","모멘텀(12-1)","A000670","영풍","-34.3411412650913","OK","32"
"2024-07-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","56.5766505801417","OK","33"
"2024-07-12","ALL","모멘텀(12-1)","A000720","현대건설","-10.8011444921316","OK","34"
"2024-07-12","ALL","모멘텀(12-1)","A000810","삼성화재","37.6532399299475","OK","35"
"2024-07-12","ALL","모멘텀(12-1)","A000880","한화","-11.8774292687336","OK","36"
"2024-07-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-29.8181197165058","OK","37"
"2024-07-12","ALL","모멘텀(12-1)","A001040","CJ","109.297520661157","OK","38"
"2024-07-12","ALL","모멘텀(12-1)","A001060","JW중외제약","7.04057279236277","OK","39"
"2024-07-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.0453437347635","OK","40"
