Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.77562326869807","OK","14"
"2026-06-23","ALL","모멘텀(12-1)","A000080","하이트진로","-15.5665690470827","OK","15"
"2026-06-23","ALL","모멘텀(12-1)","A000100","유한양행","-12.662871600253","OK","16"
"2026-06-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.9287109375","OK","17"
"2026-06-23","ALL","모멘텀(12-1)","A000150","두산","155.280407865987","OK","18"
"2026-06-23","ALL","모멘텀(12-1)","A000210","DL","41.6491670166596","OK","19"
"2026-06-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.6859825186145","OK","20"
"2026-06-23","ALL","모멘텀(12-1)","A000250","삼천당제약","123.551930758988","OK","21"
"2026-06-23","ALL","모멘텀(12-1)","A000270","기아","71.8483867098477","OK","22"
"2026-06-23","ALL","모멘텀(12-1)","A000370","한화손해보험","27.2528540199174","OK","23"
"2026-06-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","29.4372294372294","OK","24"
"2026-06-23","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","25"
"2026-06-23","ALL","모멘텀(12-1)","A000500","가온전선","555.089296865243","OK","26"
"2026-06-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.1649921317032","OK","27"
"2026-06-23","ALL","모멘텀(12-1)","A000650","천일고속","488.103510243201","OK","28"
"2026-06-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","647.998176707438","OK","29"
"2026-06-23","ALL","모멘텀(12-1)","A000670","영풍","34.7778686290542","OK","30"
"2026-06-23","ALL","모멘텀(12-1)","A000720","현대건설","99.072864977801","OK","31"
"2026-06-23","ALL","모멘텀(12-1)","A000810","삼성화재","33.7267682550868","OK","32"
"2026-06-23","ALL","모멘텀(12-1)","A000880","한화","49.7943478837734","OK","33"
"2026-06-23","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","","BLANK","34"
"2026-06-23","ALL","모멘텀(12-1)","A000990","DB하이텍","290.746733788805","OK","35"
"2026-06-23","ALL","모멘텀(12-1)","A0009K0","에임드바이오","55.2312946289972","OK","36"
"2026-06-23","ALL","모멘텀(12-1)","A001040","CJ","11.329886701133","OK","37"
"2026-06-23","ALL","모멘텀(12-1)","A001060","JW중외제약","32.2391278303582","OK","38"
"2026-06-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","47.109179507441","OK","39"
"2026-06-23","ALL","모멘텀(12-1)","A0011T0","채비","111.819529760644","OK","40"
"2026-06-23","ALL","모멘텀(12-1)","A001200","유진투자증권","50.9895965490992","OK","41"
"2026-06-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","37.8528594412754","OK","42"
"2026-06-23","ALL","모멘텀(12-1)","A001270","부국증권","51.858007835688","OK","43"
"2026-06-23","ALL","모멘텀(12-1)","A001340","PKC","8.81112984822934","OK","44"
"2026-06-23","ALL","모멘텀(12-1)","A001390","KG케미칼","14.9511065362841","OK","45"
"2026-06-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","151.622206200433","OK","46"
"2026-06-23","ALL","모멘텀(12-1)","A001440","대한전선","212.2552116235","OK","47"
"2026-06-23","ALL","모멘텀(12-1)","A001450","현대해상","49.5168563452867","OK","48"
"2026-06-23","ALL","모멘텀(12-1)","A001500","현대차증권","36.5125114633827","OK","49"
"2026-06-23","ALL","모멘텀(12-1)","A001510","SK증권","198.936816524909","OK","50"
"2026-06-23","ALL","모멘텀(12-1)","A001530","DI동일","-22.7449961008578","OK","51"
"2026-06-23","ALL","모멘텀(12-1)","A001570","금양","0","OK","52"
"2026-06-23","ALL","모멘텀(12-1)","A001680","대상","-9.49909474954737","OK","53"
"2026-06-23","ALL","모멘텀(12-1)","A001720","신영증권","53.7311755450663","OK","54"
"2026-06-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","82.6022884882108","OK","55"
"2026-06-23","ALL","모멘텀(12-1)","A001750","한양증권","","BLANK","56"
"2026-06-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.404596247101","OK","57"
"2026-06-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","287.085188909639","OK","58"
"2026-06-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-9.45699183085055","OK","59"
"2026-06-23","ALL","모멘텀(12-1)","A002020","코오롱","66.5820284948512","OK","60"
"2026-06-23","ALL","모멘텀(12-1)","A002030","아세아","-26.6179023059757","OK","61"
"2026-06-23","ALL","모멘텀(12-1)","A002240","고려제강","19.9513381995134","OK","62"
"2026-06-23","ALL","모멘텀(12-1)","A002310","아세아제지","3.08360477741584","OK","63"
"2026-06-23","ALL","모멘텀(12-1)","A002320","한진","","BLANK","64"
"2026-06-23","ALL","모멘텀(12-1)","A002350","넥센타이어","6.44381372858196","OK","65"
"2026-06-23","ALL","모멘텀(12-1)","A002380","KCC","76.3438446863427","OK","66"
"2026-06-23","ALL","모멘텀(12-1)","A002710","TCC스틸","9.18176139912556","OK","67"
"2026-06-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.0865993898146","OK","68"
"2026-06-23","ALL","모멘텀(12-1)","A002810","삼영무역","39.088274632189","OK","69"
"2026-06-23","ALL","모멘텀(12-1)","A002840","미원상사","-24.4434550311665","OK","70"
"2026-06-23","ALL","모멘텀(12-1)","A002900","TYM","","BLANK","71"
"2026-06-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","13.4037636183559","OK","72"
"2026-06-23","ALL","모멘텀(12-1)","A003000","부광약품","50.12760241773","OK","73"
"2026-06-23","ALL","모멘텀(12-1)","A003030","세아제강지주","-16.98670605613","OK","74"
"2026-06-23","ALL","모멘텀(12-1)","A003090","대웅","-11.346712104001","OK","75"
"2026-06-23","ALL","모멘텀(12-1)","A003120","일성아이에스","-13.5782916270721","OK","76"
"2026-06-23","ALL","모멘텀(12-1)","A003160","디아이","110.917824224328","OK","77"
"2026-06-23","ALL","모멘텀(12-1)","A003230","삼양식품","-.981354268891067","OK","78"
"2026-06-23","ALL","모멘텀(12-1)","A003240","태광산업","-5.71214766774759","OK","79"
"2026-06-23","ALL","모멘텀(12-1)","A003280","흥아해운","12.5659978880676","OK","80"
"2026-06-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","-6.02988818058313","OK","81"
"2026-06-23","ALL","모멘텀(12-1)","A003380","하림지주","29.7517504774029","OK","82"
"2026-06-23","ALL","모멘텀(12-1)","A003470","유안타증권","61.4082687338501","OK","83"
"2026-06-23","ALL","모멘텀(12-1)","A003490","대한항공","24.6585264900662","OK","84"
