Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","16.633422946839","OK","14"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","16.240812040602","OK","15"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-5.19345082907499","OK","16"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","6.58085945609301","OK","17"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","4.11202051079775","OK","18"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-22.6831242411979","OK","19"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","11.4588591620394","OK","20"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","-16.279537456008","OK","21"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-2.72884634965888","OK","22"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","151.598058902276","OK","23"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.9329388560158","OK","24"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","18.8556321404967","OK","25"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","45.1737451737451","OK","26"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.37026347639883","OK","27"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".111302236163112","OK","28"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","59.7261836851112","OK","29"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","8.40221826933139","OK","30"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","52.352585685919","OK","31"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","12.6740228936785","OK","32"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-20.6785286254264","OK","33"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","7.97872340425532","OK","34"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","18.394513916902","OK","35"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-16.9412223413588","OK","36"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-3.87787158845474","OK","37"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","1.29212321686995","OK","38"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.276026051897","OK","39"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-2.50279784311731","OK","40"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","31.1981839715752","OK","41"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-10.4394403148229","OK","42"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","15.4769168191987","OK","43"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","54.0574152761944","OK","44"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","63.4814095204451","OK","45"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","1.79391350774158","OK","46"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-28.8070719037638","OK","47"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","28.4315858168371","OK","48"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.40766550522649","OK","49"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-.416061925495882","OK","50"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-21.6066770996348","OK","51"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","18.0208851317752","OK","52"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-.620873164482106","OK","53"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","13.8787878787879","OK","54"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-23.159370930582","OK","55"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-23.5970042064225","OK","56"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-20.005737783303","OK","57"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","288.829689509462","OK","58"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที",".91836734693878","OK","59"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","31.7484168723838","OK","60"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","348.849220732149","OK","61"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-6.82265724545348","OK","62"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-4.25288551523344","OK","63"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-14.2799758987749","OK","64"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002380","KCC","3.17444219066938","OK","65"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","32.7900027166531","OK","66"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-15.162492237632","OK","67"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","4.65651558073654","OK","68"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","4.18559377027906","OK","69"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-7.39027538726333","OK","70"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","2.4885340580941","OK","71"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","18.9831173930114","OK","72"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-4.65600350569676","OK","73"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","22.2039172615779","OK","74"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-34.6813268729035","OK","75"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","71.0963455149502","OK","76"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-8.11031664964248","OK","77"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-2.98712265146716","OK","78"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","6.30885122410547","OK","79"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","50.3329171868498","OK","80"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","41.2324278617482","OK","81"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","50.8084377342328","OK","82"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","-.328914581879786","OK","83"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","35.6473720540381","OK","84"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","26.200361971681","OK","85"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","4.79570110514042","OK","86"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","32.6107625023769","OK","87"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","30.7797107524628","OK","88"
"2018-03-13","ALL","ธ๐ธเลา(12-1)","A003550","LG","34.5895275068649","OK","89"
