Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-31","ALL","모멘텀(12-1)","A000020","동화약품","-28.9523409615788","OK","14"
"2022-08-31","ALL","모멘텀(12-1)","A000050","경방","-3.66722548197821","OK","15"
"2022-08-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.9082969432314","OK","16"
"2022-08-31","ALL","모멘텀(12-1)","A000080","하이트진로","-9.3027868689874","OK","17"
"2022-08-31","ALL","모멘텀(12-1)","A000100","유한양행","-3.36827108985447","OK","18"
"2022-08-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.8718049547778","OK","19"
"2022-08-31","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-19.934282584885","OK","20"
"2022-08-31","ALL","모멘텀(12-1)","A000150","두산","-21.8995356690587","OK","21"
"2022-08-31","ALL","모멘텀(12-1)","A000210","DL","-10.1002238007201","OK","22"
"2022-08-31","ALL","모멘텀(12-1)","A000230","일동홀딩스","148.069395958955","OK","23"
"2022-08-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.6948356807512","OK","24"
"2022-08-31","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.8002386397534","OK","25"
"2022-08-31","ALL","모멘텀(12-1)","A000270","기아","-4.58245402472114","OK","26"
"2022-08-31","ALL","모멘텀(12-1)","A000370","한화손해보험","17.0620146792894","OK","27"
"2022-08-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.69151245735554","OK","28"
"2022-08-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.3159570234779","OK","29"
"2022-08-31","ALL","모멘텀(12-1)","A000490","대동","20.6675909139384","OK","30"
"2022-08-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.2174392935982","OK","31"
"2022-08-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.07280954339777","OK","32"
"2022-08-31","ALL","모멘텀(12-1)","A000670","영풍","-23.109640831758","OK","33"
"2022-08-31","ALL","모멘텀(12-1)","A000720","현대건설","-21.9414079580236","OK","34"
"2022-08-31","ALL","모멘텀(12-1)","A000810","삼성화재","-12.6101488909146","OK","35"
"2022-08-31","ALL","모멘텀(12-1)","A000880","한화","-20.837297811608","OK","36"
"2022-08-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-24.7459595470822","OK","37"
"2022-08-31","ALL","모멘텀(12-1)","A001040","CJ","-21.3797326257781","OK","38"
