Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-14.5725457043221","OK","14"
"2025-03-13","ALL","모멘텀(12-1)","A000080","하이트진로","-4.20168067226891","OK","15"
"2025-03-13","ALL","모멘텀(12-1)","A000100","유한양행","65.2618401836011","OK","16"
"2025-03-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.2546125461255","OK","17"
"2025-03-13","ALL","모멘텀(12-1)","A000150","두산","156.620139581256","OK","18"
"2025-03-13","ALL","모멘텀(12-1)","A000210","DL","-27.2176102975469","OK","19"
"2025-03-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.08569197735702","OK","20"
"2025-03-13","ALL","모멘텀(12-1)","A000250","삼천당제약","125.263460433033","OK","21"
"2025-03-13","ALL","모멘텀(12-1)","A000270","기아","-25.0962712501174","OK","22"
"2025-03-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.6585765193104","OK","23"
"2025-03-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-36.1669684551606","OK","24"
"2025-03-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","","BLANK","25"
"2025-03-13","ALL","모멘텀(12-1)","A000490","대동","4.13092550790068","OK","26"
"2025-03-13","ALL","모멘텀(12-1)","A000500","가온전선","108.58395227079","OK","27"
"2025-03-13","ALL","모멘텀(12-1)","A000520","삼일제약","38.0216714944749","OK","28"
"2025-03-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.9903377020951","OK","29"
"2025-03-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.4483190645228","OK","30"
"2025-03-13","ALL","모멘텀(12-1)","A000670","영풍","-14.8440748440748","OK","31"
"2025-03-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.41781558619341","OK","32"
"2025-03-13","ALL","모멘텀(12-1)","A000720","현대건설","1.50470219435736","OK","33"
"2025-03-13","ALL","모멘텀(12-1)","A000810","삼성화재","15.8294014247386","OK","34"
"2025-03-13","ALL","모멘텀(12-1)","A000880","한화","49.2059095106187","OK","35"
"2025-03-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-8.20430513595166","OK","36"
"2025-03-13","ALL","모멘텀(12-1)","A001040","CJ","3.15186246418338","OK","37"
"2025-03-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.3295201779473","OK","38"
"2025-03-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","2.82004895179313","OK","39"
"2025-03-13","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","40"
"2025-03-13","ALL","모멘텀(12-1)","A001270","부국증권","3.06132690956539","OK","41"
"2025-03-13","ALL","모멘텀(12-1)","A001340","PKC","-22.7665106604264","OK","42"
"2025-03-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-36.5660564077189","OK","43"
"2025-03-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.9630286372905","OK","44"
"2025-03-13","ALL","모멘텀(12-1)","A001440","대한전선","41.605998044116","OK","45"
"2025-03-13","ALL","모멘텀(12-1)","A001450","현대해상","-29.2543993489981","OK","46"
"2025-03-13","ALL","모멘텀(12-1)","A001530","DI동일","90.2007083825265","OK","47"
"2025-03-13","ALL","모멘텀(12-1)","A001570","금양","-85.9524654132671","OK","48"
"2025-03-13","ALL","모멘텀(12-1)","A001680","대상","10.6368389474586","OK","49"
"2025-03-13","ALL","모멘텀(12-1)","A001720","신영증권","16.320299418891","OK","50"
"2025-03-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-30.4164576016056","OK","51"
"2025-03-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.38729571384521","OK","52"
"2025-03-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.85617412227936","OK","53"
"2025-03-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-30.8937040825816","OK","54"
"2025-03-13","ALL","모멘텀(12-1)","A002030","아세아","16.0382563913923","OK","55"
"2025-03-13","ALL","모멘텀(12-1)","A002240","고려제강","-8.33502538071068","OK","56"
"2025-03-13","ALL","모멘텀(12-1)","A002310","아세아제지","-20.6437064370644","OK","57"
"2025-03-13","ALL","모멘텀(12-1)","A002320","한진","-14.8786845799078","OK","58"
"2025-03-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-35.5125262002196","OK","59"
"2025-03-13","ALL","모멘텀(12-1)","A002380","KCC","-2.14613695348373","OK","60"
"2025-03-13","ALL","모멘텀(12-1)","A002710","TCC스틸","-60.7359148467609","OK","61"
"2025-03-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.7475096564342","OK","62"
"2025-03-13","ALL","모멘텀(12-1)","A002840","미원상사","3.68649930816365","OK","63"
"2025-03-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","26.3104838709677","OK","64"
"2025-03-13","ALL","모멘텀(12-1)","A003000","부광약품","-26.3514217269034","OK","65"
"2025-03-13","ALL","모멘텀(12-1)","A003030","세아제강지주","1.42769419711391","OK","66"
"2025-03-13","ALL","모멘텀(12-1)","A003090","대웅","2.72639794718272","OK","67"
"2025-03-13","ALL","모멘텀(12-1)","A003160","디아이","46.8067796610169","OK","68"
