Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-17","ALL","모멘텀(12-1)","A000020","동화약품","7.76341349052181","OK","14"
"2020-06-17","ALL","모멘텀(12-1)","A000050","경방","-.477554918815656","OK","15"
"2020-06-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.7811326913661","OK","16"
"2020-06-17","ALL","모멘텀(12-1)","A000080","하이트진로","65.5163599182004","OK","17"
"2020-06-17","ALL","모멘텀(12-1)","A000100","유한양행","11.1407859595574","OK","18"
"2020-06-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.33418623777757","OK","19"
"2020-06-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","62.9533850540415","OK","20"
"2020-06-17","ALL","모멘텀(12-1)","A000150","두산","-54.8395227692825","OK","21"
"2020-06-17","ALL","모멘텀(12-1)","A000210","DL","-32.1509648127128","OK","22"
"2020-06-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-43.3944482522276","OK","23"
"2020-06-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-6.17788679930953","OK","24"
"2020-06-17","ALL","모멘텀(12-1)","A000270","기아","-31.2882898652197","OK","25"
"2020-06-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-39.0445719329214","OK","26"
"2020-06-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.9901910170367","OK","27"
"2020-06-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.2374100719424","OK","28"
"2020-06-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.6143322993717","OK","29"
"2020-06-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.5714285714286","OK","30"
"2020-06-17","ALL","모멘텀(12-1)","A000670","영풍","-28.6513887422114","OK","31"
"2020-06-17","ALL","모멘텀(12-1)","A000720","현대건설","-40.0669752782429","OK","32"
"2020-06-17","ALL","모멘텀(12-1)","A000810","삼성화재","-28.0246913580247","OK","33"
"2020-06-17","ALL","모멘텀(12-1)","A000880","한화","-29.865666979069","OK","34"
"2020-06-17","ALL","모멘텀(12-1)","A000990","DB하이텍","77.0797094034585","OK","35"
"2020-06-17","ALL","모멘텀(12-1)","A001040","CJ","-22.3325942350333","OK","36"
"2020-06-17","ALL","모멘텀(12-1)","A001060","JW중외제약","9.20530942940874","OK","37"
"2020-06-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.9040120985677","OK","38"
"2020-06-17","ALL","모멘텀(12-1)","A001130","대한제분","-34.9266148653952","OK","39"
"2020-06-17","ALL","모멘텀(12-1)","A001200","유진투자증권","9.45384243595939","OK","40"
"2020-06-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-41.3407468250458","OK","41"
"2020-06-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-45.9540902242311","OK","42"
"2020-06-17","ALL","모멘텀(12-1)","A001440","대한전선","1.60957041870581","OK","43"
"2020-06-17","ALL","모멘텀(12-1)","A001450","현대해상","-10.8552631578947","OK","44"
"2020-06-17","ALL","모멘텀(12-1)","A001510","SK증권","-7.67547059681893","OK","45"
"2020-06-17","ALL","모멘텀(12-1)","A001520","동양","-14.567635450305","OK","46"
"2020-06-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","8.30296464099283","OK","47"
"2020-06-17","ALL","모멘텀(12-1)","A001680","대상","3.12469099179276","OK","48"
"2020-06-17","ALL","모멘텀(12-1)","A001720","신영증권","-24.3620899149453","OK","49"
"2020-06-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-1.71335065935125","OK","50"
"2020-06-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.2460008646779","OK","51"
"2020-06-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.25135185530486","OK","52"
"2020-06-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-19.8121546961326","OK","53"
"2020-06-17","ALL","모멘텀(12-1)","A002210","동성제약","-38.4078908040251","OK","54"
"2020-06-17","ALL","모멘텀(12-1)","A002240","고려제강","-47.605707782544","OK","55"
"2020-06-17","ALL","모멘텀(12-1)","A002310","아세아제지","-9.80074142724744","OK","56"
"2020-06-17","ALL","모멘텀(12-1)","A002320","한진","22.7854971775944","OK","57"
"2020-06-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.3497813866334","OK","58"
"2020-06-17","ALL","모멘텀(12-1)","A002380","KCC","-39.1093518060366","OK","59"
"2020-06-17","ALL","모멘텀(12-1)","A002390","한독","-8.88298783621723","OK","60"
"2020-06-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","2.94218268901814","OK","61"
"2020-06-17","ALL","모멘텀(12-1)","A002780","진흥기업","-19.1260359487676","OK","62"
"2020-06-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-12.9165759093879","OK","63"
"2020-06-17","ALL","모멘텀(12-1)","A002810","삼영무역","-14.2037586547972","OK","64"
"2020-06-17","ALL","모멘텀(12-1)","A002840","미원상사","54.9082435187882","OK","65"
"2020-06-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-24.1030454735086","OK","66"
"2020-06-17","ALL","모멘텀(12-1)","A003000","부광약품","43.9094296359989","OK","67"
"2020-06-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","77.0462830001105","OK","68"
"2020-06-17","ALL","모멘텀(12-1)","A003090","대웅","1.76090014064698","OK","69"
"2020-06-17","ALL","모멘텀(12-1)","A003220","대원제약","2.63092783505155","OK","70"
"2020-06-17","ALL","모멘텀(12-1)","A003230","삼양식품","72.1435482452282","OK","71"
"2020-06-17","ALL","모멘텀(12-1)","A003240","태광산업","-40.7430404636241","OK","72"
"2020-06-17","ALL","모멘텀(12-1)","A003300","한일홀딩스","-18.5551330798479","OK","73"
"2020-06-17","ALL","모멘텀(12-1)","A003380","하림지주","-39.6499698249849","OK","74"
"2020-06-17","ALL","모멘텀(12-1)","A003470","유안타증권","-15.6407766990291","OK","75"
"2020-06-17","ALL","모멘텀(12-1)","A003490","대한항공","-42.2201138519924","OK","76"
"2020-06-17","ALL","모멘텀(12-1)","A003520","영진약품",".553373795073185","OK","77"
"2020-06-17","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.44","OK","78"
"2020-06-17","ALL","모멘텀(12-1)","A003540","대신증권","-26.3461538461539","OK","79"
"2020-06-17","ALL","모멘텀(12-1)","A003550","LG","-17.2171302149178","OK","80"
"2020-06-17","ALL","모멘텀(12-1)","A003620","KG모빌리티","-64.1416372202591","OK","81"
"2020-06-17","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-2.35478806907379","OK","82"
"2020-06-17","ALL","모멘텀(12-1)","A003690","코리안리","-2.79101429543907","OK","83"
"2020-06-17","ALL","모멘텀(12-1)","A003800","에이스침대","38.0417007358953","OK","84"
"2020-06-17","ALL","모멘텀(12-1)","A003850","보령","25.317572335921","OK","85"
"2020-06-17","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-34.9375626652083","OK","86"
"2020-06-17","ALL","모멘텀(12-1)","A004020","현대제철","-53.4883720930233","OK","87"
"2020-06-17","ALL","모멘텀(12-1)","A004170","신세계","-21.904659188956","OK","88"
"2020-06-17","ALL","모멘텀(12-1)","A004370","농심","30.5252210088404","OK","89"
"2020-06-17","ALL","모멘텀(12-1)","A004430","송원산업","-35.4842105263158","OK","90"
"2020-06-17","ALL","모멘텀(12-1)","A004490","세방전지","-28.044071946511","OK","91"
"2020-06-17","ALL","모멘텀(12-1)","A004690","삼천리","-25.9660297239915","OK","92"
"2020-06-17","ALL","모멘텀(12-1)","A004700","조광피혁","9.99928423162264","OK","93"
"2020-06-17","ALL","모멘텀(12-1)","A004800","효성","-12.1730382293763","OK","94"
"2020-06-17","ALL","모멘텀(12-1)","A004990","롯데지주","-15.8934886623674","OK","95"
"2020-06-17","ALL","모멘텀(12-1)","A005070","코스모신소재","-17.2189841798501","OK","96"
"2020-06-17","ALL","모멘텀(12-1)","A005180","빙그레","-5.9610705596107","OK","97"
"2020-06-17","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","5.31551740953869","OK","98"
"2020-06-17","ALL","모멘텀(12-1)","A005290","동진쎄미켐","63.9812046134131","OK","99"
"2020-06-17","ALL","모멘텀(12-1)","A005300","롯데칠성","-39.9437148217636","OK","100"
"2020-06-17","ALL","모멘텀(12-1)","A005380","현대차","-34.065025716385","OK","101"
"2020-06-17","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-36.4726201361374","OK","102"
"2020-06-17","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-28.5149582247777","OK","103"
"2020-06-17","ALL","모멘텀(12-1)","A005500","삼진제약","-18.9020028612303","OK","104"
"2020-06-17","ALL","모멘텀(12-1)","A005610","삼립","-28.3885209713024","OK","105"
"2020-06-17","ALL","모멘텀(12-1)","A005690","파미셀","146.65","OK","106"
"2020-06-17","ALL","모멘텀(12-1)","A005830","DB손해보험","-17.7716706744532","OK","107"
"2020-06-17","ALL","모멘텀(12-1)","A005850","에스엘","-42.7998434748581","OK","108"
"2020-06-17","ALL","모멘텀(12-1)","A005880","대한해운","-28.7216323131376","OK","109"
"2020-06-17","ALL","모멘텀(12-1)","A005930","삼성전자","9.00174168118066","OK","110"
"2020-06-17","ALL","모멘텀(12-1)","A005940","NH투자증권","-36.2542481859098","OK","111"
"2020-06-17","ALL","모멘텀(12-1)","A006040","동원산업","-2.82946163161949","OK","112"
"2020-06-17","ALL","모멘텀(12-1)","A006060","화승인더","-17.347049269085","OK","113"
"2020-06-17","ALL","모멘텀(12-1)","A006120","SK디스커버리","9.05828811482583","OK","114"
"2020-06-17","ALL","모멘텀(12-1)","A006260","LS","-27.6603633667037","OK","115"
"2020-06-17","ALL","모멘텀(12-1)","A006280","녹십자","23.1712100411845","OK","116"
"2020-06-17","ALL","모멘텀(12-1)","A006360","GS건설","-42.3666517256836","OK","117"
"2020-06-17","ALL","모멘텀(12-1)","A006400","삼성SDI","28.1724490598694","OK","118"
"2020-06-17","ALL","모멘텀(12-1)","A006650","대한유화","-3.33037300177619","OK","119"
"2020-06-17","ALL","모멘텀(12-1)","A006730","서부T&D","-28.2913165266106","OK","120"
"2020-06-17","ALL","모멘텀(12-1)","A006800","미래에셋증권","-31.9691671964399","OK","121"
"2020-06-17","ALL","모멘텀(12-1)","A007070","GS리테일","16.28160418483","OK","122"
"2020-06-17","ALL","모멘텀(12-1)","A007310","오뚜기","-17.5088250126072","OK","123"
"2020-06-17","ALL","모멘텀(12-1)","A007340","DN오토모티브","-27.2439183521298","OK","124"
"2020-06-17","ALL","모멘텀(12-1)","A007390","네이처셀","11.3105713950487","OK","125"
"2020-06-17","ALL","모멘텀(12-1)","A007460","에이프로젠","2.51721978710083","OK","126"
"2020-06-17","ALL","모멘텀(12-1)","A007570","일양약품","27.0861833105335","OK","127"
"2020-06-17","ALL","모멘텀(12-1)","A007700","F&F홀딩스","24.9972311440913","OK","128"
"2020-06-17","ALL","모멘텀(12-1)","A008350","남선알미늄","29.8960970924649","OK","129"
"2020-06-17","ALL","모멘텀(12-1)","A008490","서흥","43.5166021776298","OK","130"
"2020-06-17","ALL","모멘텀(12-1)","A008730","율촌화학","9.16114790286974","OK","131"
