Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.72961028525513","OK","14"
"2024-05-13","ALL","모멘텀(12-1)","A000080","하이트진로","-7.45759205626811","OK","15"
"2024-05-13","ALL","모멘텀(12-1)","A000100","유한양행","30.7382008874546","OK","16"
"2024-05-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","43.2771422837648","OK","17"
"2024-05-13","ALL","모멘텀(12-1)","A000150","두산","75.5919153031761","OK","18"
"2024-05-13","ALL","모멘텀(12-1)","A000210","DL","5.96669750231267","OK","19"
"2024-05-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.8202779872858","OK","20"
"2024-05-13","ALL","모멘텀(12-1)","A000250","삼천당제약","70.9188984574619","OK","21"
"2024-05-13","ALL","모멘텀(12-1)","A000270","기아","22.8146013448607","OK","22"
"2024-05-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.1298331298331","OK","23"
"2024-05-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","90.3400833252592","OK","24"
"2024-05-13","ALL","모멘텀(12-1)","A000430","대원강업","6.46619315561297","OK","25"
"2024-05-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-38.5220567575162","OK","26"
"2024-05-13","ALL","모멘텀(12-1)","A000490","대동","9.66049382716049","OK","27"
"2024-05-13","ALL","모멘텀(12-1)","A000500","가온전선","171.957707589737","OK","28"
"2024-05-13","ALL","모멘텀(12-1)","A000540","흥국화재","10.9499507565583","OK","29"
"2024-05-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","36.6921397379913","OK","30"
"2024-05-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","114.906199021207","OK","31"
"2024-05-13","ALL","모멘텀(12-1)","A000670","영풍","-20.2327368536612","OK","32"
"2024-05-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","77.6216618591235","OK","33"
"2024-05-13","ALL","모멘텀(12-1)","A000720","현대건설","-16.5758316105995","OK","34"
"2024-05-13","ALL","모멘텀(12-1)","A000810","삼성화재","27.938773755267","OK","35"
"2024-05-13","ALL","모멘텀(12-1)","A000880","한화","-2.89954115005371","OK","36"
"2024-05-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.2330135108674","OK","37"
"2024-05-13","ALL","모멘텀(12-1)","A001040","CJ","31.4044512663085","OK","38"
"2024-05-13","ALL","모멘텀(12-1)","A001060","JW중외제약","30.8636963361413","OK","39"
