Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-04","ALL","모멘텀(12-1)","A000050","경방","-26.0041623309053","OK","14"
"2019-09-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.612853695986","OK","15"
"2019-09-04","ALL","모멘텀(12-1)","A000080","하이트진로","25.1515396427705","OK","16"
"2019-09-04","ALL","모멘텀(12-1)","A000100","유한양행","-2.72638753651412","OK","17"
"2019-09-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.08661724541552","OK","18"
"2019-09-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","30.4949391772681","OK","19"
"2019-09-04","ALL","모멘텀(12-1)","A000150","두산","-15.77","OK","20"
"2019-09-04","ALL","모멘텀(12-1)","A000210","DL","21.1759782381251","OK","21"
"2019-09-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.1065372720486","OK","22"
"2019-09-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-30.4243701503976","OK","23"
"2019-09-04","ALL","모멘텀(12-1)","A000270","기아","35.4456415279138","OK","24"
"2019-09-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-51.0239785942163","OK","25"
"2019-09-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.716332378223498","OK","26"
"2019-09-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.7114483792393","OK","27"
"2019-09-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.2785388127854","OK","28"
"2019-09-04","ALL","모멘텀(12-1)","A000670","영풍","-9.30155210643015","OK","29"
"2019-09-04","ALL","모멘텀(12-1)","A000720","현대건설","-31.5374507227333","OK","30"
"2019-09-04","ALL","모멘텀(12-1)","A000810","삼성화재","-1.90270023926172","OK","31"
"2019-09-04","ALL","모멘텀(12-1)","A000880","한화","-26.7409997165265","OK","32"
"2019-09-04","ALL","모멘텀(12-1)","A000970","한국주철관","16.7502935838582","OK","33"
"2019-09-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.9899541006322","OK","34"
"2019-09-04","ALL","모멘텀(12-1)","A001040","CJ","-29.2250437828371","OK","35"
"2019-09-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-39.1253302025242","OK","36"
"2019-09-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.3949745613124","OK","37"
"2019-09-04","ALL","모멘텀(12-1)","A001130","대한제분","6.29393316751379","OK","38"
"2019-09-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-31.92","OK","39"
"2019-09-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-20.5975903614458","OK","40"
"2019-09-04","ALL","모멘텀(12-1)","A001440","대한전선","-50.9456985967053","OK","41"
"2019-09-04","ALL","모멘텀(12-1)","A001450","현대해상","-28.360170883996","OK","42"
"2019-09-04","ALL","모멘텀(12-1)","A001500","현대차증권","1.31910766246364","OK","43"
"2019-09-04","ALL","모멘텀(12-1)","A001510","SK증권","-35.0777360024388","OK","44"
"2019-09-04","ALL","모멘텀(12-1)","A001520","동양","-17.3682661171622","OK","45"
"2019-09-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","45.9891435464415","OK","46"
"2019-09-04","ALL","모멘텀(12-1)","A001680","대상","-13.3975753807896","OK","47"
"2019-09-04","ALL","모멘텀(12-1)","A001720","신영증권","-.344108446298236","OK","48"
"2019-09-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","14.2829513586694","OK","49"
"2019-09-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-21.6925138809114","OK","50"
"2019-09-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-49.1867528904566","OK","51"
"2019-09-04","ALL","모멘텀(12-1)","A002100","경농","13.4241615853659","OK","52"
"2019-09-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","28.3041333560129","OK","53"
"2019-09-04","ALL","모멘텀(12-1)","A002210","동성제약","-57.9349174539555","OK","54"
"2019-09-04","ALL","모멘텀(12-1)","A002240","고려제강","-9.80469911767622","OK","55"
"2019-09-04","ALL","모멘텀(12-1)","A002310","아세아제지","-24.3674540682415","OK","56"
"2019-09-04","ALL","모멘텀(12-1)","A002320","한진","9.41533788914199","OK","57"
"2019-09-04","ALL","모멘텀(12-1)","A002350","넥센타이어","-16.5449487045731","OK","58"
"2019-09-04","ALL","모멘텀(12-1)","A002380","KCC","-26.3347763347763","OK","59"
"2019-09-04","ALL","모멘텀(12-1)","A002390","한독","-18.3429330970314","OK","60"
"2019-09-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-31.0318746623447","OK","61"
"2019-09-04","ALL","모멘텀(12-1)","A002780","진흥기업",".494899505100491","OK","62"
"2019-09-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-41.1243953636944","OK","63"
"2019-09-04","ALL","모멘텀(12-1)","A002810","삼영무역","11.8233899644409","OK","64"
"2019-09-04","ALL","모멘텀(12-1)","A002840","미원상사","17.8292555960437","OK","65"
"2019-09-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.62524500196002","OK","66"
"2019-09-04","ALL","모멘텀(12-1)","A002990","금호건설","19.3629242819843","OK","67"
"2019-09-04","ALL","모멘텀(12-1)","A003000","부광약품","-23.229584643748","OK","68"
"2019-09-04","ALL","모멘텀(12-1)","A003090","대웅","-12.1809428649287","OK","69"
"2019-09-04","ALL","모멘텀(12-1)","A003220","대원제약","-22.1307458590611","OK","70"
"2019-09-04","ALL","모멘텀(12-1)","A003230","삼양식품","-22.5518778940148","OK","71"
"2019-09-04","ALL","모멘텀(12-1)","A003240","태광산업","-25.8398208382212","OK","72"
"2019-09-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","-39.0777446852213","OK","73"
"2019-09-04","ALL","모멘텀(12-1)","A003380","하림지주","-5.59975204050005","OK","74"
"2019-09-04","ALL","모멘텀(12-1)","A003470","유안타증권","-23.2504045307443","OK","75"
"2019-09-04","ALL","모멘텀(12-1)","A003490","대한항공","-7.21198156682028","OK","76"
"2019-09-04","ALL","모멘텀(12-1)","A003520","영진약품","-47.3252167496772","OK","77"
"2019-09-04","ALL","모멘텀(12-1)","A003530","한화투자증권","-19.8057680988817","OK","78"
"2019-09-04","ALL","모멘텀(12-1)","A003540","대신증권","-8.03931203931204","OK","79"
"2019-09-04","ALL","모멘텀(12-1)","A003550","LG","-.278828918542132","OK","80"
"2019-09-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-24.4739756367663","OK","81"
"2019-09-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-22.7763689302151","OK","82"
"2019-09-04","ALL","모멘텀(12-1)","A003690","코리안리","-24.0582766222563","OK","83"
"2019-09-04","ALL","모멘텀(12-1)","A003800","에이스침대","23.1433195468441","OK","84"
