Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-8.48045055778186","OK","14"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-2.8492962581531","OK","15"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","3.0471174644973","OK","16"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-15.0020721094074","OK","17"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.5633613097088","OK","18"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.5","OK","19"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","13.5971223021583","OK","20"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","12.630014858841","OK","21"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.86734693877553","OK","22"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","47.490931076179","OK","23"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.9115044247788","OK","24"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","60.24081582504","OK","25"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","29.693954978501","OK","26"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.24171952078929","OK","27"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","107.104223008113","OK","28"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.1601731601732","OK","29"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","71.324200913242","OK","30"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","12.9470822003765","OK","31"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","12.8365068942876","OK","32"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","4.37725139176945","OK","33"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","36.0183996576808","OK","34"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","4.73233138740528","OK","35"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","1.89651392238545","OK","36"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-37.6267021603358","OK","37"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-17.3450603395377","OK","38"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","7.0864483521112","OK","39"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","31.1208084519982","OK","40"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","66.1134163208852","OK","41"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","6.66296501943364","OK","42"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","32.4978475078925","OK","43"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","37.9425788779548","OK","44"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-38.9143659335517","OK","45"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","30.9633766512727","OK","46"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","13.4600677373539","OK","47"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.30632882626973","OK","48"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-28.0844327176781","OK","49"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-14.1760129332121","OK","50"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-14.6084337349398","OK","51"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","7.90880661757289","OK","52"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","4.11263789432941","OK","53"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-16.3032971753839","OK","54"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-27.1978319783198","OK","55"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","107.420101105304","OK","56"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","11.2259090005961","OK","57"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","17.0002846029788","OK","58"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","11.7051597051597","OK","59"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","2.44902362714423","OK","60"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","19.7725284339458","OK","61"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-8.24604641610188","OK","62"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002380","KCC","1.11960383249006","OK","63"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-11.7932949811545","OK","64"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-9.64816433566433","OK","65"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-20.975906053857","OK","66"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","7.54456706281834","OK","67"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-9.56379275035839","OK","68"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-4.04370212231571","OK","69"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-12.9500637692534","OK","70"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","51.5108695652174","OK","71"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-25.2967012428745","OK","72"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-22.6643397324026","OK","73"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","63.3599088838269","OK","74"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","11.6571854891355","OK","75"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-4.03159622486665","OK","76"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","6.91192865105907","OK","77"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","77.3870246085011","OK","78"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","47.9800498753117","OK","79"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","46.4651077822433","OK","80"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","1.19409026512854","OK","81"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","6.0333622183709","OK","82"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","13.7807139545665","OK","83"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-18.0199361269718","OK","84"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","43.6766623207301","OK","85"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","42.8525675242874","OK","86"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003550","LG","12.2659533817348","OK","87"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-3.81091211995003","OK","88"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-22.3370341870946","OK","89"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","102.184887206184","OK","90"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","4.4317928108953","OK","91"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","18.2960465828992","OK","92"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-29.6445964148793","OK","93"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","1.8524572300316","OK","94"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","26.0406786805775","OK","95"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","13.7780269058296","OK","96"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-5.11002190009387","OK","97"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","10.3233830845771","OK","98"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-4.75350285417747","OK","99"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","4.97762863534676","OK","100"
"2017-09-08","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","95.3822629969419","OK","101"
