Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.82524835037343","OK","14"
"2025-06-19","ALL","모멘텀(12-1)","A000080","하이트진로","-8.95920701486847","OK","15"
"2025-06-19","ALL","모멘텀(12-1)","A000100","유한양행","38.7140616832201","OK","16"
"2025-06-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.9166280685503","OK","17"
"2025-06-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","","BLANK","18"
"2025-06-19","ALL","모멘텀(12-1)","A000150","두산","77.419147017137","OK","19"
"2025-06-19","ALL","모멘텀(12-1)","A000210","DL","-29.3858069164265","OK","20"
"2025-06-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","10.3890362511052","OK","21"
"2025-06-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-14.9585205668856","OK","22"
"2025-06-19","ALL","모멘텀(12-1)","A000270","기아","-30.8330227357436","OK","23"
"2025-06-19","ALL","모멘텀(12-1)","A000320","노루홀딩스","22.9266467065868","OK","24"
"2025-06-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.78122832704015","OK","25"
"2025-06-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-61.0603964960811","OK","26"
"2025-06-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-14.3839435049247","OK","27"
"2025-06-19","ALL","모멘텀(12-1)","A000490","대동","-1.2840931714115","OK","28"
"2025-06-19","ALL","모멘텀(12-1)","A000500","가온전선","45.0291202615715","OK","29"
"2025-06-19","ALL","모멘텀(12-1)","A000540","흥국화재","-.517100607820026","OK","30"
"2025-06-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.31109257714762","OK","31"
"2025-06-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-14.6064683472481","OK","32"
"2025-06-19","ALL","모멘텀(12-1)","A000670","영풍","1.75934145750949","OK","33"
"2025-06-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","-19.6916608269096","OK","34"
"2025-06-19","ALL","모멘텀(12-1)","A000720","현대건설","41.9650629679067","OK","35"
"2025-06-19","ALL","모멘텀(12-1)","A000810","삼성화재","7.83786129676243","OK","36"
"2025-06-19","ALL","모멘텀(12-1)","A000880","한화","93.1803525365434","OK","37"
"2025-06-19","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.9214203518001","OK","38"
"2025-06-19","ALL","모멘텀(12-1)","A001040","CJ","-3.44700051778977","OK","39"
"2025-06-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.1363550874553","OK","40"
"2025-06-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.32096802685037","OK","41"
"2025-06-19","ALL","모멘텀(12-1)","A001130","대한제분","-5.43203417909146","OK","42"
"2025-06-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-37.3287936237716","OK","43"
"2025-06-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.5748860049105","OK","44"
"2025-06-19","ALL","모멘텀(12-1)","A001270","부국증권","21.5356220007383","OK","45"
"2025-06-19","ALL","모멘텀(12-1)","A001340","PKC","-61.3426630159213","OK","46"
"2025-06-19","ALL","모멘텀(12-1)","A001390","KG케미칼","-24.807293825114","OK","47"
"2025-06-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.6747826086957","OK","48"
"2025-06-19","ALL","모멘텀(12-1)","A001440","대한전선","-21.846295162278","OK","49"
"2025-06-19","ALL","모멘텀(12-1)","A001450","현대해상","-30.8339910549855","OK","50"
"2025-06-19","ALL","모멘텀(12-1)","A001500","현대차증권","-14.913808114226","OK","51"
"2025-06-19","ALL","모멘텀(12-1)","A001510","SK증권","-11.6404091689689","OK","52"
"2025-06-19","ALL","모멘텀(12-1)","A001530","DI동일","55.9958091246785","OK","53"
"2025-06-19","ALL","모멘텀(12-1)","A001570","금양","-88.33","OK","54"
"2025-06-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-12.0430107526882","OK","55"
"2025-06-19","ALL","모멘텀(12-1)","A001680","대상","-24.3835075951864","OK","56"
"2025-06-19","ALL","모멘텀(12-1)","A001720","신영증권","42.1410146173689","OK","57"
"2025-06-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.7586690344892","OK","58"
"2025-06-19","ALL","모멘텀(12-1)","A001790","대한제당","-17.1514638049515","OK","59"
"2025-06-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.5511553990207","OK","60"
"2025-06-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.2928449591525","OK","61"
"2025-06-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","6.75190106125176","OK","62"
"2025-06-19","ALL","모멘텀(12-1)","A002020","코오롱","40.8924927505101","OK","63"
"2025-06-19","ALL","모멘텀(12-1)","A002030","아세아","4.57311771865763","OK","64"
"2025-06-19","ALL","모멘텀(12-1)","A002240","고려제강","-20.8883890919314","OK","65"
"2025-06-19","ALL","모멘텀(12-1)","A002310","아세아제지","-17.4207151014671","OK","66"
"2025-06-19","ALL","모멘텀(12-1)","A002320","한진","-.957966764418387","OK","67"
"2025-06-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-26.8712226871223","OK","68"
"2025-06-19","ALL","모멘텀(12-1)","A002380","KCC","-9.46538836529086","OK","69"
"2025-06-19","ALL","모멘텀(12-1)","A002710","TCC스틸","-66.9451635678983","OK","70"
"2025-06-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-34.840845812326","OK","71"
"2025-06-19","ALL","모멘텀(12-1)","A002810","삼영무역","9.94212098581029","OK","72"
"2025-06-19","ALL","모멘텀(12-1)","A002840","미원상사","-9.82664995822891","OK","73"
