Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.8782133676093","OK","14"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-21.1852726914747","OK","15"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-.651639782074568","OK","16"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","3.83249791144529","OK","17"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","2.01535508637237","OK","18"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-15.9939759036145","OK","19"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","4.30564639197732","OK","20"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.27252785820831","OK","21"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","20.0566156426924","OK","22"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.6648873705562","OK","23"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-14.4760532949226","OK","24"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-19.5807042540199","OK","25"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-7.50119904076737","OK","26"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.5447090980086","OK","27"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-11.560856498873","OK","28"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","13.9486539860721","OK","29"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","9.65058236272878","OK","30"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-21.0928504134827","OK","31"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-24.4181459566075","OK","32"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-2.25803671464277","OK","33"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.48972296693476","OK","34"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-6.47828457205161","OK","35"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","21.5579710144927","OK","36"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-33.3963202386872","OK","37"
"2016-10-19","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","112.21570926143","OK","38"
