Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-3.65985991910821","OK","14"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-17.4436588599204","OK","15"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-31.1960431654676","OK","16"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-32.7602841855978","OK","17"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","13.2692097496994","OK","18"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-1.64667979237515","OK","19"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","1.18254138894862","OK","20"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000210","DL","-2.16283990282894","OK","21"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-13.6747163223742","OK","22"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","138.335317122938","OK","23"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-14.5008460236887","OK","24"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-26.3049920218828","OK","25"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.87131530798942","OK","26"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-5.81030766215952","OK","27"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-7.52067914671311","OK","28"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-26.3026224982747","OK","29"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-6.37760702524699","OK","30"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-32.2643433126332","OK","31"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","37.9018169112509","OK","32"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","7.51856112098714","OK","33"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-28.3163021678923","OK","34"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-3.25571811250772","OK","35"
"2018-12-13","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-36.7497691597415","OK","36"
