Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-04","ALL","모멘텀(12-1)","A000020","동화약품","7.398753894081","OK","14"
"2021-11-04","ALL","모멘텀(12-1)","A000050","경방","25.5779194898366","OK","15"
"2021-11-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","71.1738332993683","OK","16"
"2021-11-04","ALL","모멘텀(12-1)","A000080","하이트진로","-6.60576923076923","OK","17"
"2021-11-04","ALL","모멘텀(12-1)","A000100","유한양행","-.390000000000001","OK","18"
"2021-11-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-7.09911779968863","OK","19"
"2021-11-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-9.35072408171095","OK","20"
"2021-11-04","ALL","모멘텀(12-1)","A000150","두산","100.207484253427","OK","21"
"2021-11-04","ALL","모멘텀(12-1)","A000210","DL","4.8617407071623","OK","22"
"2021-11-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.6347336966075","OK","23"
"2021-11-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-11.5469666378233","OK","24"
"2021-11-04","ALL","모멘텀(12-1)","A000270","기아","52.0385203852039","OK","25"
"2021-11-04","ALL","모멘텀(12-1)","A000370","한화손해보험","54.2326221610461","OK","26"
"2021-11-04","ALL","모멘텀(12-1)","A000390","SP삼화","96.7443220586802","OK","27"
"2021-11-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.8135426889107","OK","28"
"2021-11-04","ALL","모멘텀(12-1)","A000430","대원강업",".246596961925434","OK","29"
"2021-11-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","19.1361125062783","OK","30"
"2021-11-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","0","OK","31"
"2021-11-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","20.188679245283","OK","32"
"2021-11-04","ALL","모멘텀(12-1)","A000670","영풍","27.2904846060831","OK","33"
"2021-11-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","61.9241744802283","OK","34"
"2021-11-04","ALL","모멘텀(12-1)","A000720","현대건설","63.862351335543","OK","35"
"2021-11-04","ALL","모멘텀(12-1)","A000810","삼성화재","29.7863513793819","OK","36"
"2021-11-04","ALL","모멘텀(12-1)","A000880","한화","36.9848721961398","OK","37"
"2021-11-04","ALL","모멘텀(12-1)","A000990","DB하이텍","49.8507192617389","OK","38"
"2021-11-04","ALL","모멘텀(12-1)","A001040","CJ","25.7744241461478","OK","39"
"2021-11-04","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.0858728662687","OK","40"
"2021-11-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","111.630048677806","OK","41"
"2021-11-04","ALL","모멘텀(12-1)","A001130","대한제분","5.67135239941831","OK","42"
"2021-11-04","ALL","모멘텀(12-1)","A001200","유진투자증권","3.1859621605725","OK","43"
"2021-11-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","178.820571907405","OK","44"
"2021-11-04","ALL","모멘텀(12-1)","A001270","부국증권","12.2339899039889","OK","45"
"2021-11-04","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","46"
"2021-11-04","ALL","모멘텀(12-1)","A001360","삼성제약","78.5161528067805","OK","47"
"2021-11-04","ALL","모멘텀(12-1)","A001390","KG케미칼","75.5811088295688","OK","48"
"2021-11-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","152.561017531798","OK","49"
"2021-11-04","ALL","모멘텀(12-1)","A001440","대한전선","163.877874702617","OK","50"
"2021-11-04","ALL","모멘텀(12-1)","A001450","현대해상","9.96040207127626","OK","51"
"2021-11-04","ALL","모멘텀(12-1)","A001460","BYC","75.4641244355243","OK","52"
"2021-11-04","ALL","모멘텀(12-1)","A001470","삼부토건","-30.1827857473392","OK","53"
"2021-11-04","ALL","모멘텀(12-1)","A001500","현대차증권","11.7117117117117","OK","54"
"2021-11-04","ALL","모멘텀(12-1)","A001510","SK증권","24.4612644701692","OK","55"
"2021-11-04","ALL","모멘텀(12-1)","A001520","동양","36.1181587531714","OK","56"
"2021-11-04","ALL","모멘텀(12-1)","A001530","DI동일","265.637555508564","OK","57"
"2021-11-04","ALL","모멘텀(12-1)","A001570","금양","2.30282664558213","OK","58"
"2021-11-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.4128478761247","OK","59"
"2021-11-04","ALL","모멘텀(12-1)","A001680","대상","-6.68975754576941","OK","60"
"2021-11-04","ALL","모멘텀(12-1)","A001720","신영증권","33.6189516129032","OK","61"
"2021-11-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.67144389197621","OK","62"
"2021-11-04","ALL","모멘텀(12-1)","A001780","알루코","1.64695479164365","OK","63"
"2021-11-04","ALL","모멘텀(12-1)","A001790","대한제당","64.3527553201376","OK","64"
"2021-11-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","24.7098011507015","OK","65"
"2021-11-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","9.48384389425094","OK","66"
"2021-11-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","75.6061538461539","OK","67"
"2021-11-04","ALL","모멘텀(12-1)","A002020","코오롱","85.7225769007545","OK","68"
"2021-11-04","ALL","모멘텀(12-1)","A002030","아세아","64.2109851787271","OK","69"
"2021-11-04","ALL","모멘텀(12-1)","A002100","경농","11.3275987148927","OK","70"
"2021-11-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.51738283252999","OK","71"
"2021-11-04","ALL","모멘텀(12-1)","A002240","고려제강","133.416512965173","OK","72"
"2021-11-04","ALL","모멘텀(12-1)","A002310","아세아제지","45.2207714542011","OK","73"
"2021-11-04","ALL","모멘텀(12-1)","A002320","한진","-24.2443661219694","OK","74"
"2021-11-04","ALL","모멘텀(12-1)","A002350","넥센타이어","39.1559776755116","OK","75"
"2021-11-04","ALL","모멘텀(12-1)","A002380","KCC","148.921224284997","OK","76"
"2021-11-04","ALL","모멘텀(12-1)","A002390","한독","-21.9196112179812","OK","77"
"2021-11-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-20.9411764705882","OK","78"
"2021-11-04","ALL","모멘텀(12-1)","A002780","진흥기업","-1.74582520060724","OK","79"
"2021-11-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","5.27364127857346","OK","80"
"2021-11-04","ALL","모멘텀(12-1)","A002810","삼영무역","11.5893385982231","OK","81"
"2021-11-04","ALL","모멘텀(12-1)","A002840","미원상사","109.695949291869","OK","82"
"2021-11-04","ALL","모멘텀(12-1)","A002900","TYM","44.2123242675076","OK","83"
"2021-11-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","15.5579825258141","OK","84"
"2021-11-04","ALL","모멘텀(12-1)","A002990","금호건설","75.2773887751804","OK","85"
"2021-11-04","ALL","모멘텀(12-1)","A003000","부광약품","-36.0536317567568","OK","86"
"2021-11-04","ALL","모멘텀(12-1)","A003030","세아제강지주","195.148434792653","OK","87"
"2021-11-04","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-21.1589202354374","OK","88"
"2021-11-04","ALL","모멘텀(12-1)","A003070","코오롱글로벌","56.0454392081881","OK","89"
"2021-11-04","ALL","모멘텀(12-1)","A003090","대웅","35.8488685076264","OK","90"
"2021-11-04","ALL","모멘텀(12-1)","A003100","선광","123.557458402257","OK","91"
"2021-11-04","ALL","모멘텀(12-1)","A003160","디아이","85.4249229414355","OK","92"
"2021-11-04","ALL","모멘텀(12-1)","A003200","일신방직","70.0739540066863","OK","93"
"2021-11-04","ALL","모멘텀(12-1)","A003220","대원제약","4.51598962834919","OK","94"
"2021-11-04","ALL","모멘텀(12-1)","A003230","삼양식품","-20.29","OK","95"
"2021-11-04","ALL","모멘텀(12-1)","A003240","태광산업","48.2034273079049","OK","96"
"2021-11-04","ALL","모멘텀(12-1)","A003280","흥아해운","143.399472416562","OK","97"
"2021-11-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","44.74","OK","98"
"2021-11-04","ALL","모멘텀(12-1)","A003380","하림지주","38.1458814086485","OK","99"
"2021-11-04","ALL","모멘텀(12-1)","A003470","유안타증권","45.0619469026549","OK","100"
"2021-11-04","ALL","모멘텀(12-1)","A003490","대한항공","114.315859617948","OK","101"
"2021-11-04","ALL","모멘텀(12-1)","A003520","영진약품","-32.0165690038392","OK","102"
"2021-11-04","ALL","모멘텀(12-1)","A003530","한화투자증권","141.751117734724","OK","103"
"2021-11-04","ALL","모멘텀(12-1)","A003540","대신증권","53.4373765310154","OK","104"
"2021-11-04","ALL","모멘텀(12-1)","A003550","LG","39.0470482469284","OK","105"
"2021-11-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","82.0771575738463","OK","106"
"2021-11-04","ALL","모멘텀(12-1)","A003580","HLB글로벌","396.490442054958","OK","107"
"2021-11-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-34.67","OK","108"
"2021-11-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","142.890328891062","OK","109"
"2021-11-04","ALL","모멘텀(12-1)","A003690","코리안리","26.2981904012589","OK","110"
"2021-11-04","ALL","모멘텀(12-1)","A003800","에이스침대","15.5475658342241","OK","111"
"2021-11-04","ALL","모멘텀(12-1)","A003850","보령","37.9606099110546","OK","112"
"2021-11-04","ALL","모멘텀(12-1)","A003920","남양유업","65.2480897572299","OK","113"
"2021-11-04","ALL","모멘텀(12-1)","A003960","사조대림","98.5485781990521","OK","114"
"2021-11-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","73.3716075156576","OK","115"
"2021-11-04","ALL","모멘텀(12-1)","A004020","현대제철","54.2887361184558","OK","116"
"2021-11-04","ALL","모멘텀(12-1)","A004170","신세계","20.0475521452502","OK","117"
"2021-11-04","ALL","모멘텀(12-1)","A004370","농심","-5.05910639150471","OK","118"
"2021-11-04","ALL","모멘텀(12-1)","A004380","삼익THK","","BLANK","119"
"2021-11-04","ALL","모멘텀(12-1)","A004430","송원산업","29.40863079382","OK","120"
"2021-11-04","ALL","모멘텀(12-1)","A004490","세방전지","186.711101853781","OK","121"
"2021-11-04","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","","BLANK","122"
"2021-11-04","ALL","모멘텀(12-1)","A004690","삼천리","20.7978075517661","OK","123"
"2021-11-04","ALL","모멘텀(12-1)","A004700","조광피혁","11.3520166635107","OK","124"
"2021-11-04","ALL","모멘텀(12-1)","A004800","효성","47.6416158880614","OK","125"
"2021-11-04","ALL","모멘텀(12-1)","A004830","덕성","124.409882320556","OK","126"
"2021-11-04","ALL","모멘텀(12-1)","A004890","동일산업","62.0411044869784","OK","127"
"2021-11-04","ALL","모멘텀(12-1)","A004980","성신양회","56.9310793237971","OK","128"
"2021-11-04","ALL","모멘텀(12-1)","A004990","롯데지주","12.7770662988868","OK","129"
"2021-11-04","ALL","모멘텀(12-1)","A005070","코스모신소재","235.063618961829","OK","130"
"2021-11-04","ALL","모멘텀(12-1)","A005090","SGC에너지","41.5827495621716","OK","131"
"2021-11-04","ALL","모멘텀(12-1)","A005180","빙그레",".528401585204776","OK","132"
"2021-11-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-12.7182044887781","OK","133"
"2021-11-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","7.82084912076169","OK","134"
"2021-11-04","ALL","모멘텀(12-1)","A005300","롯데칠성","64.9602177554439","OK","135"
"2021-11-04","ALL","모멘텀(12-1)","A005380","현대차","12.8311782258794","OK","136"
"2021-11-04","ALL","모멘텀(12-1)","A005420","코스모화학","118.679511278195","OK","137"
"2021-11-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","22.7576335877863","OK","138"
"2021-11-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","47.9416249183185","OK","139"
"2021-11-04","ALL","모멘텀(12-1)","A005500","삼진제약","-8.18488204140587","OK","140"
"2021-11-04","ALL","모멘텀(12-1)","A005610","삼립","11.7906557048326","OK","141"
"2021-11-04","ALL","모멘텀(12-1)","A005690","파미셀","-22.4246754793378","OK","142"
"2021-11-04","ALL","모멘텀(12-1)","A005720","넥센","21.7382696495743","OK","143"
"2021-11-04","ALL","모멘텀(12-1)","A005810","풍산홀딩스","63.7295081967213","OK","144"
"2021-11-04","ALL","모멘텀(12-1)","A005830","DB손해보험","43.2938856015779","OK","145"
"2021-11-04","ALL","모멘텀(12-1)","A005850","에스엘","77.3921480818033","OK","146"
"2021-11-04","ALL","모멘텀(12-1)","A005880","대한해운","96.9120879120879","OK","147"
"2021-11-04","ALL","모멘텀(12-1)","A005930","삼성전자","25.1218247796786","OK","148"
"2021-11-04","ALL","모멘텀(12-1)","A005940","NH투자증권","28.5491875060816","OK","149"
"2021-11-04","ALL","모멘텀(12-1)","A005950","이수화학","64.4815712281597","OK","150"
"2021-11-04","ALL","모멘텀(12-1)","A005960","동부건설","29.2589609343536","OK","151"
"2021-11-04","ALL","모멘텀(12-1)","A006040","동원산업","3.41723136495644","OK","152"
"2021-11-04","ALL","모멘텀(12-1)","A006060","화승인더","-6.29033910459994","OK","153"
"2021-11-04","ALL","모멘텀(12-1)","A006110","삼아알미늄","257.628719886632","OK","154"
"2021-11-04","ALL","모멘텀(12-1)","A006120","SK디스커버리","-30.0896162088447","OK","155"
"2021-11-04","ALL","모멘텀(12-1)","A006260","LS","20.2698589834635","OK","156"
"2021-11-04","ALL","모멘텀(12-1)","A006280","녹십자","-15.2893073968529","OK","157"
"2021-11-04","ALL","모멘텀(12-1)","A006360","GS건설","47.8706624605678","OK","158"
"2021-11-04","ALL","모멘텀(12-1)","A006400","삼성SDI","53.8693278102052","OK","159"
"2021-11-04","ALL","모멘텀(12-1)","A006490","프리티","91.7226786158825","OK","160"
"2021-11-04","ALL","모멘텀(12-1)","A006650","대한유화","8.05376972530685","OK","161"
"2021-11-04","ALL","모멘텀(12-1)","A006730","서부T&D","44.0748031496063","OK","162"
"2021-11-04","ALL","모멘텀(12-1)","A006800","미래에셋증권","-3.52146647370959","OK","163"
"2021-11-04","ALL","모멘텀(12-1)","A006840","AK홀딩스","51.40771637122","OK","164"
"2021-11-04","ALL","모멘텀(12-1)","A007070","GS리테일","-2.88499409216227","OK","165"
"2021-11-04","ALL","모멘텀(12-1)","A007210","벽산","109.494109494109","OK","166"
"2021-11-04","ALL","모멘텀(12-1)","A007310","오뚜기","-10.1307525996088","OK","167"
"2021-11-04","ALL","모멘텀(12-1)","A007340","DN오토모티브","107.701973538325","OK","168"
"2021-11-04","ALL","모멘텀(12-1)","A007390","네이처셀","117.482660138719","OK","169"
"2021-11-04","ALL","모멘텀(12-1)","A007460","에이프로젠","4.76883116883118","OK","170"
"2021-11-04","ALL","모멘텀(12-1)","A007570","일양약품","-56.4674580433893","OK","171"
"2021-11-04","ALL","모멘텀(12-1)","A007690","국도화학","131.490442777643","OK","172"
"2021-11-04","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-25.5376344086021","OK","173"
"2021-11-04","ALL","모멘텀(12-1)","A007810","코리아써키트","4.26312357352461","OK","174"
"2021-11-04","ALL","모멘텀(12-1)","A007860","서연","0","OK","175"
"2021-11-04","ALL","모멘텀(12-1)","A008060","대덕","11.7393746489421","OK","176"
"2021-11-04","ALL","모멘텀(12-1)","A008350","남선알미늄","-23.2296261899234","OK","177"
"2021-11-04","ALL","모멘텀(12-1)","A008490","서흥","-1.16456247279059","OK","178"
"2021-11-04","ALL","모멘텀(12-1)","A008730","율촌화학","62.4194115578478","OK","179"
"2021-11-04","ALL","모멘텀(12-1)","A008770","호텔신라","12.4908386556381","OK","180"
"2021-11-04","ALL","모멘텀(12-1)","A008930","한미사이언스","7.16622367613986","OK","181"
"2021-11-04","ALL","모멘텀(12-1)","A009150","삼성전기","21.9385593220339","OK","182"
"2021-11-04","ALL","모멘텀(12-1)","A009160","SIMPAC","270.507859733978","OK","183"
"2021-11-04","ALL","모멘텀(12-1)","A009240","한샘","13.430998399606","OK","184"
"2021-11-04","ALL","모멘텀(12-1)","A009270","신원","137.288745055735","OK","185"
"2021-11-04","ALL","모멘텀(12-1)","A009290","광동제약","-17.5541192161691","OK","186"
"2021-11-04","ALL","모멘텀(12-1)","A009410","태영건설","15.8155729056763","OK","187"
"2021-11-04","ALL","모멘텀(12-1)","A009420","한올바이오파마","-38.2108250954292","OK","188"
"2021-11-04","ALL","모멘텀(12-1)","A009450","경동나비엔","10.4182509505704","OK","189"
"2021-11-04","ALL","모멘텀(12-1)","A009520","포스코엠텍","71.7784368123984","OK","190"
"2021-11-04","ALL","모멘텀(12-1)","A009540","HD한국조선해양","16.452686638136","OK","191"
"2021-11-04","ALL","모멘텀(12-1)","A009580","무림P&P","35.1162332545312","OK","192"
"2021-11-04","ALL","모멘텀(12-1)","A009680","모토닉","-6.63661647645536","OK","193"
"2021-11-04","ALL","모멘텀(12-1)","A009830","한화솔루션","3.7755455490128","OK","194"
"2021-11-04","ALL","모멘텀(12-1)","A009900","명신산업","-8.70914734343619","OK","195"
"2021-11-04","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","25.1064241486068","OK","196"
"2021-11-04","ALL","모멘텀(12-1)","A010060","OCI홀딩스","168.845456898783","OK","197"
"2021-11-04","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","33.1990149988807","OK","198"
"2021-11-04","ALL","모멘텀(12-1)","A010130","고려아연","28.7769080234834","OK","199"
"2021-11-04","ALL","모멘텀(12-1)","A010140","삼성중공업","27.3473203157457","OK","200"
"2021-11-04","ALL","모멘텀(12-1)","A010690","화신","210.161276108222","OK","201"
"2021-11-04","ALL","모멘텀(12-1)","A010780","아이에스동서","11.17258784702","OK","202"
"2021-11-04","ALL","모멘텀(12-1)","A010950","S-Oil","95.9269975517471","OK","203"
"2021-11-04","ALL","모멘텀(12-1)","A011000","진원생명과학","25.1841678112124","OK","204"
"2021-11-04","ALL","모멘텀(12-1)","A011040","경동제약","21.9161786237189","OK","205"
"2021-11-04","ALL","모멘텀(12-1)","A011070","LG이노텍","31.1881654574578","OK","206"
"2021-11-04","ALL","모멘텀(12-1)","A011170","롯데케미칼",".836687142554538","OK","207"
"2021-11-04","ALL","모멘텀(12-1)","A011200","HMM","236.850783182193","OK","208"
"2021-11-04","ALL","모멘텀(12-1)","A011210","현대위아","72.0899595370283","OK","209"
"2021-11-04","ALL","모멘텀(12-1)","A011280","태림포장","-17.3956262425447","OK","210"
"2021-11-04","ALL","모멘텀(12-1)","A011500","한농화성","183.215780035864","OK","211"
"2021-11-04","ALL","모멘텀(12-1)","A011690","와이투솔루션","0","OK","212"
"2021-11-04","ALL","모멘텀(12-1)","A011780","금호석유화학","33.836922747241","OK","213"
"2021-11-04","ALL","모멘텀(12-1)","A011790","SKC","102.463332079729","OK","214"
"2021-11-04","ALL","모멘텀(12-1)","A011930","신성이엔지","-15.9347024749868","OK","215"
"2021-11-04","ALL","모멘텀(12-1)","A012330","현대모비스","10.1584158415842","OK","216"
"2021-11-04","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","103.515673017824","OK","217"
"2021-11-04","ALL","모멘텀(12-1)","A012510","더존비즈온","-10.9977064220184","OK","218"
"2021-11-04","ALL","모멘텀(12-1)","A012610","경인양행","-2.34136743728482","OK","219"
"2021-11-04","ALL","모멘텀(12-1)","A012630","HDC","6.40814647191937","OK","220"
"2021-11-04","ALL","모멘텀(12-1)","A012700","리드코프","45.9139114160948","OK","221"
"2021-11-04","ALL","모멘텀(12-1)","A012750","에스원","-2.3571357829058","OK","222"
"2021-11-04","ALL","모멘텀(12-1)","A013030","하이록코리아","63.6830992380428","OK","223"
"2021-11-04","ALL","모멘텀(12-1)","A013120","동원개발","31.8288518992744","OK","224"
"2021-11-04","ALL","모멘텀(12-1)","A013360","일성건설","611.984368215371","OK","225"
"2021-11-04","ALL","모멘텀(12-1)","A013580","계룡건설","74.9945805332755","OK","226"
"2021-11-04","ALL","모멘텀(12-1)","A013890","지누스","-13.5397206654212","OK","227"
"2021-11-04","ALL","모멘텀(12-1)","A014160","대영포장","112.162033056272","OK","228"
"2021-11-04","ALL","모멘텀(12-1)","A014620","성광벤드","","BLANK","229"
"2021-11-04","ALL","모멘텀(12-1)","A014680","한솔케미칼","125.585438183863","OK","230"
"2021-11-04","ALL","모멘텀(12-1)","A014820","동원시스템즈","121.985243255707","OK","231"
"2021-11-04","ALL","모멘텀(12-1)","A014830","유니드","194.528028530034","OK","232"
"2021-11-04","ALL","모멘텀(12-1)","A015750","성우하이텍","52.1240480778053","OK","233"
"2021-11-04","ALL","모멘텀(12-1)","A015760","한국전력","15.5186385737439","OK","234"
"2021-11-04","ALL","모멘텀(12-1)","A015860","일진홀딩스","46.4559919884277","OK","235"
"2021-11-04","ALL","모멘텀(12-1)","A016360","삼성증권","42.24317617866","OK","236"
"2021-11-04","ALL","모멘텀(12-1)","A016380","KG스틸","54.6281555606095","OK","237"
"2021-11-04","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","39.477695356163","OK","238"
"2021-11-04","ALL","모멘텀(12-1)","A016580","환인제약","22.8954859699065","OK","239"
"2021-11-04","ALL","모멘텀(12-1)","A016590","신대양제지","84.6476695383256","OK","240"
"2021-11-04","ALL","모멘텀(12-1)","A016610","DB증권","63.4514925373134","OK","241"
"2021-11-04","ALL","모멘텀(12-1)","A016710","대성홀딩스","80.4802551355407","OK","242"
"2021-11-04","ALL","모멘텀(12-1)","A016800","퍼시스","28.6139659975026","OK","243"
"2021-11-04","ALL","모멘텀(12-1)","A017390","서울가스","95.0279810589755","OK","244"
"2021-11-04","ALL","모멘텀(12-1)","A017670","SK텔레콤","49.6566296883254","OK","245"
"2021-11-04","ALL","모멘텀(12-1)","A017800","현대엘리베이터","24.3985897967648","OK","246"
"2021-11-04","ALL","모멘텀(12-1)","A017810","풀무원","4.86017357762776","OK","247"
"2021-11-04","ALL","모멘텀(12-1)","A017890","한국알콜","5.37862703467799","OK","248"
"2021-11-04","ALL","모멘텀(12-1)","A017940","E1","20.8895606175105","OK","249"
"2021-11-04","ALL","모멘텀(12-1)","A017960","한국카본","16.7360697997224","OK","250"
"2021-11-04","ALL","모멘텀(12-1)","A018000","유니슨","-29.7043832823649","OK","251"
"2021-11-04","ALL","모멘텀(12-1)","A018250","애경산업",".900080906148858","OK","252"
"2021-11-04","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-9.45959545134347","OK","253"
"2021-11-04","ALL","모멘텀(12-1)","A018290","브이티","-.2460872133084","OK","254"
"2021-11-04","ALL","모멘텀(12-1)","A018670","SK가스","41.7502594258042","OK","255"
"2021-11-04","ALL","모멘텀(12-1)","A018880","한온시스템","26.8900610197539","OK","256"
"2021-11-04","ALL","모멘텀(12-1)","A019170","신풍제약","-57.1798917944094","OK","257"
"2021-11-04","ALL","모멘텀(12-1)","A019210","와이지-원","","BLANK","258"
