Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-26","ALL","모멘텀(12-1)","A000020","동화약품","-1.51339802368024","OK","14"
"2016-07-26","ALL","모멘텀(12-1)","A000050","경방","-33.4036029129935","OK","15"
"2016-07-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-45.3681975639736","OK","16"
"2016-07-26","ALL","모멘텀(12-1)","A000080","하이트진로","-.22046297224172","OK","17"
"2016-07-26","ALL","모멘텀(12-1)","A000100","유한양행","7.43359256640743","OK","18"
"2016-07-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.3773035887488","OK","19"
"2016-07-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.7150758081434","OK","20"
"2016-07-26","ALL","모멘텀(12-1)","A000150","두산","-12.2991249005569","OK","21"
"2016-07-26","ALL","모멘텀(12-1)","A000210","DL","4.83065468083174","OK","22"
"2016-07-26","ALL","모멘텀(12-1)","A000230","일동홀딩스","-27.8397898883782","OK","23"
"2016-07-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.8531810766721","OK","24"
"2016-07-26","ALL","모멘텀(12-1)","A000270","기아","4.89916479934813","OK","25"
"2016-07-26","ALL","모멘텀(12-1)","A000370","한화손해보험","7.75750324060225","OK","26"
"2016-07-26","ALL","모멘텀(12-1)","A000390","SP삼화","-50.3392130257802","OK","27"
"2016-07-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.6713426853707","OK","28"
"2016-07-26","ALL","모멘텀(12-1)","A000430","대원강업","-2.14630304223688","OK","29"
"2016-07-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.2395732298739","OK","30"
"2016-07-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.7193347193347","OK","31"
"2016-07-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.5116579025697","OK","32"
"2016-07-26","ALL","모멘텀(12-1)","A000670","영풍","-33.6441657039115","OK","33"
"2016-07-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","-26.8384481760278","OK","34"
"2016-07-26","ALL","모멘텀(12-1)","A000700","유수홀딩스","-8.15763052208835","OK","35"
"2016-07-26","ALL","모멘텀(12-1)","A000720","현대건설","-3.28820116054159","OK","36"
"2016-07-26","ALL","모멘텀(12-1)","A000810","삼성화재","-3.65960769005562","OK","37"
"2016-07-26","ALL","모멘텀(12-1)","A000880","한화","-27.3679108095007","OK","38"
"2016-07-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-1.42817397755725","OK","39"
"2016-07-26","ALL","모멘텀(12-1)","A001040","CJ","-33.8228416425031","OK","40"
"2016-07-26","ALL","모멘텀(12-1)","A001060","JW중외제약","58.519809244314","OK","41"
"2016-07-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","11.2804572345332","OK","42"
"2016-07-26","ALL","모멘텀(12-1)","A001130","대한제분","-28.7748442598635","OK","43"
"2016-07-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-36.3348725842312","OK","44"
"2016-07-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","30.5504279241484","OK","45"
"2016-07-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-30.0425217230542","OK","46"
"2016-07-26","ALL","모멘텀(12-1)","A001440","대한전선","-28.3308242378622","OK","47"
"2016-07-26","ALL","모멘텀(12-1)","A001450","현대해상","2.93000000000001","OK","48"
"2016-07-26","ALL","모멘텀(12-1)","A001460","BYC","40.3909425198374","OK","49"
"2016-07-26","ALL","모멘텀(12-1)","A001500","현대차증권","-11.374921007493","OK","50"
"2016-07-26","ALL","모멘텀(12-1)","A001510","SK증권","-25.8969957081545","OK","51"
"2016-07-26","ALL","모멘텀(12-1)","A001520","동양","45.2161331162959","OK","52"
"2016-07-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.6372795969773","OK","53"
"2016-07-26","ALL","모멘텀(12-1)","A001680","대상","-21.078431372549","OK","54"
"2016-07-26","ALL","모멘텀(12-1)","A001720","신영증권","-8.30274774327944","OK","55"
"2016-07-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-16.6713391271844","OK","56"
"2016-07-26","ALL","모멘텀(12-1)","A001780","알루코","-40.2974046365568","OK","57"
"2016-07-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.2432117920869","OK","58"
"2016-07-26","ALL","모멘텀(12-1)","A002020","코오롱","-24.0677134445535","OK","59"
"2016-07-26","ALL","모멘텀(12-1)","A002240","고려제강","-36.1368287691258","OK","60"
"2016-07-26","ALL","모멘텀(12-1)","A002320","한진","-41.002044989775","OK","61"
"2016-07-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-9.92853003670079","OK","62"
"2016-07-26","ALL","모멘텀(12-1)","A002380","KCC","-31.9342030629609","OK","63"
"2016-07-26","ALL","모멘텀(12-1)","A002390","한독","-14.0899179732115","OK","64"
"2016-07-26","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","231.832235515526","OK","65"
