Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-11","ALL","모멘텀(12-1)","A000020","동화약품","21.5399330463893","OK","14"
"2018-06-11","ALL","모멘텀(12-1)","A000050","경방","-12.9559619903954","OK","15"
"2018-06-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-16.6127691028366","OK","16"
"2018-06-11","ALL","모멘텀(12-1)","A000080","하이트진로","-11.3825310479318","OK","17"
"2018-06-11","ALL","모멘텀(12-1)","A000100","유한양행","-2.97936587820836","OK","18"
"2018-06-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.9670448406267","OK","19"
"2018-06-11","ALL","모멘텀(12-1)","A000150","두산","-6.02189781021897","OK","20"
"2018-06-11","ALL","모멘텀(12-1)","A000210","DL","-6.73680146703987","OK","21"
"2018-06-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.9375506893755","OK","22"
"2018-06-11","ALL","모멘텀(12-1)","A000250","삼천당제약","184.900196504292","OK","23"
"2018-06-11","ALL","모멘텀(12-1)","A000270","기아","-13.0810023915982","OK","24"
"2018-06-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.74191574007956","OK","25"
"2018-06-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.3259668508287","OK","26"
"2018-06-11","ALL","모멘텀(12-1)","A000430","대원강업","12.4071404812063","OK","27"
"2018-06-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.05187319884726","OK","28"
"2018-06-11","ALL","모멘텀(12-1)","A000540","흥국화재","18.9525279114096","OK","29"
"2018-06-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-24.0420819490587","OK","30"
"2018-06-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","47.6833976833977","OK","31"
"2018-06-11","ALL","모멘텀(12-1)","A000670","영풍","-18.6244362443624","OK","32"
"2018-06-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","9.53098322787989","OK","33"
"2018-06-11","ALL","모멘텀(12-1)","A000720","현대건설","40.7588848312105","OK","34"
"2018-06-11","ALL","모멘텀(12-1)","A000810","삼성화재","-6.42039542143598","OK","35"
"2018-06-11","ALL","모멘텀(12-1)","A000880","한화","-15.0089605734767","OK","36"
"2018-06-11","ALL","모멘텀(12-1)","A000970","한국주철관","40.1906619001192","OK","37"
"2018-06-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.683629675046","OK","38"
"2018-06-11","ALL","모멘텀(12-1)","A001040","CJ","-19.9081163859112","OK","39"
"2018-06-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.435611763525","OK","40"
"2018-06-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.8842419716206","OK","41"
"2018-06-11","ALL","모멘텀(12-1)","A001130","대한제분","-.518283904405408","OK","42"
"2018-06-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-.63792344918609","OK","43"
"2018-06-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.7198890649762","OK","44"
"2018-06-11","ALL","모멘텀(12-1)","A001250","GS글로벌","35.8453090314289","OK","45"
"2018-06-11","ALL","모멘텀(12-1)","A001270","부국증권","4.25999999999999","OK","46"
"2018-06-11","ALL","모멘텀(12-1)","A001390","KG케미칼","91.8496399086598","OK","47"
"2018-06-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.96669240101465","OK","48"
"2018-06-11","ALL","모멘텀(12-1)","A001440","대한전선","25.0929752066116","OK","49"
"2018-06-11","ALL","모멘텀(12-1)","A001450","현대해상","-.908605024051298","OK","50"
"2018-06-11","ALL","모멘텀(12-1)","A001500","현대차증권","-10.985478328345","OK","51"
"2018-06-11","ALL","모멘텀(12-1)","A001510","SK증권","-29.7784810126582","OK","52"
"2018-06-11","ALL","모멘텀(12-1)","A001520","동양","-10.8324691241633","OK","53"
"2018-06-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.4946852003271","OK","54"
"2018-06-11","ALL","모멘텀(12-1)","A001680","대상","-7.02059496567506","OK","55"
"2018-06-11","ALL","모멘텀(12-1)","A001720","신영증권","6.38742413690181","OK","56"
"2018-06-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-28.4164192854949","OK","57"
"2018-06-11","ALL","모멘텀(12-1)","A001780","알루코","16.2547645395303","OK","58"
"2018-06-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-37.1131196932347","OK","59"
"2018-06-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","370.232361639206","OK","60"
"2018-06-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-5.61019670814935","OK","61"
"2018-06-11","ALL","모멘텀(12-1)","A002020","코오롱","-36.5470375875982","OK","62"
"2018-06-11","ALL","모멘텀(12-1)","A002030","아세아","30.5262108829978","OK","63"
"2018-06-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","69.3603349235712","OK","64"
"2018-06-11","ALL","모멘텀(12-1)","A002210","동성제약","260.69416498994","OK","65"
"2018-06-11","ALL","모멘텀(12-1)","A002240","고려제강","-18.0593786865906","OK","66"
"2018-06-11","ALL","모멘텀(12-1)","A002310","아세아제지","59.8987243159022","OK","67"
"2018-06-11","ALL","모멘텀(12-1)","A002320","한진","-21.6279816023104","OK","68"
"2018-06-11","ALL","모멘텀(12-1)","A002350","넥센타이어","-8.32590280873829","OK","69"
"2018-06-11","ALL","모멘텀(12-1)","A002380","KCC","-6.48734177215189","OK","70"
"2018-06-11","ALL","모멘텀(12-1)","A002390","한독","16.4202415660142","OK","71"
"2018-06-11","ALL","모멘텀(12-1)","A002780","진흥기업","-5.87524708983086","OK","72"
"2018-06-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.3262020758314","OK","73"
