Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-19","ALL","모멘텀(12-1)","A000020","동화약품","5.67382537747352","OK","14"
"2023-09-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","5.13377431138315","OK","15"
"2023-09-19","ALL","모멘텀(12-1)","A000080","하이트진로","-31.6934629825744","OK","16"
"2023-09-19","ALL","모멘텀(12-1)","A000100","유한양행","37.5692163303613","OK","17"
"2023-09-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.8493321802633","OK","18"
"2023-09-19","ALL","모멘텀(12-1)","A000150","두산","37.8471607995754","OK","19"
"2023-09-19","ALL","모멘텀(12-1)","A000210","DL","-42.6183353862397","OK","20"
"2023-09-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.82348426707598","OK","21"
"2023-09-19","ALL","모멘텀(12-1)","A000250","삼천당제약","75.9914877152254","OK","22"
"2023-09-19","ALL","모멘텀(12-1)","A000270","기아","-2.9719589257504","OK","23"
"2023-09-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.89620435330097","OK","24"
"2023-09-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.42738815323416","OK","25"
"2023-09-19","ALL","모멘텀(12-1)","A000430","대원강업","90.5303742712056","OK","26"
"2023-09-19","ALL","모멘텀(12-1)","A000490","대동","-10.1347978032951","OK","27"
"2023-09-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.27158526296054","OK","28"
"2023-09-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.2133516861666","OK","29"
"2023-09-19","ALL","모멘텀(12-1)","A000670","영풍","-19.8859242072699","OK","30"
"2023-09-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","64.5045506986283","OK","31"
"2023-09-19","ALL","모멘텀(12-1)","A000720","현대건설","-19.8573017049666","OK","32"
"2023-09-19","ALL","모멘텀(12-1)","A000810","삼성화재","30.0550527199776","OK","33"
"2023-09-19","ALL","모멘텀(12-1)","A000880","한화","-12.9780876494024","OK","34"
"2023-09-19","ALL","모멘텀(12-1)","A000990","DB하이텍","28.0126849894292","OK","35"
"2023-09-19","ALL","모멘텀(12-1)","A001040","CJ","-6.26033545948501","OK","36"
"2023-09-19","ALL","모멘텀(12-1)","A001060","JW중외제약","142.195752331723","OK","37"
"2023-09-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.9498900590209","OK","38"
"2023-09-19","ALL","모멘텀(12-1)","A001200","유진투자증권","57.1494785631518","OK","39"
"2023-09-19","ALL","모멘텀(12-1)","A001340","PKC","55.8","OK","40"
"2023-09-19","ALL","모멘텀(12-1)","A001390","KG케미칼","92.6297775242442","OK","41"
"2023-09-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","21.7411502369228","OK","42"
"2023-09-19","ALL","모멘텀(12-1)","A001440","대한전선","-22.9812476081133","OK","43"
"2023-09-19","ALL","모멘텀(12-1)","A001450","현대해상","-3.24168363883233","OK","44"
"2023-09-19","ALL","모멘텀(12-1)","A001460","BYC","1.50292515634456","OK","45"
"2023-09-19","ALL","모멘텀(12-1)","A001470","삼부토건","92.0258016266243","OK","46"
"2023-09-19","ALL","모멘텀(12-1)","A001500","현대차증권","-15.4102538966768","OK","47"
"2023-09-19","ALL","모멘텀(12-1)","A001510","SK증권","-12.4001597444089","OK","48"
"2023-09-19","ALL","모멘텀(12-1)","A001530","DI동일","26.1413201512067","OK","49"
"2023-09-19","ALL","모멘텀(12-1)","A001570","금양","638.743609909556","OK","50"
"2023-09-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.05200594353641","OK","51"
"2023-09-19","ALL","모멘텀(12-1)","A001680","대상","-17.2051381860646","OK","52"
"2023-09-19","ALL","모멘텀(12-1)","A001720","신영증권",".177444794952692","OK","53"
"2023-09-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","49.763673193788","OK","54"
"2023-09-19","ALL","모멘텀(12-1)","A001780","알루코","34.9732835971368","OK","55"
"2023-09-19","ALL","모멘텀(12-1)","A001790","대한제당","-3.52199197313459","OK","56"
"2023-09-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.92118031488266","OK","57"
"2023-09-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","5.25866666666668","OK","58"
"2023-09-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","29.4271590578657","OK","59"
"2023-09-19","ALL","모멘텀(12-1)","A002030","아세아","41.5132063558876","OK","60"
"2023-09-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-17.1634573111756","OK","61"
"2023-09-19","ALL","모멘텀(12-1)","A002240","고려제강","26.1482198558675","OK","62"
"2023-09-19","ALL","모멘텀(12-1)","A002310","아세아제지","3.29182353509026","OK","63"
"2023-09-19","ALL","모멘텀(12-1)","A002320","한진","-9.78863123332648","OK","64"
"2023-09-19","ALL","모멘텀(12-1)","A002350","넥센타이어","1.56779250943579","OK","65"
"2023-09-19","ALL","모멘텀(12-1)","A002380","KCC","-24.9981532097215","OK","66"
"2023-09-19","ALL","모멘텀(12-1)","A002710","TCC스틸","345.630366018979","OK","67"
"2023-09-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.26097700057024","OK","68"
"2023-09-19","ALL","모멘텀(12-1)","A002840","미원상사","-8.16684533671182","OK","69"
"2023-09-19","ALL","모멘텀(12-1)","A002900","TYM","-26.6809861785581","OK","70"
"2023-09-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.59679781314068","OK","71"
"2023-09-19","ALL","모멘텀(12-1)","A003000","부광약품","-15.8821078941887","OK","72"
"2023-09-19","ALL","모멘텀(12-1)","A003030","세아제강지주","26.0815381876446","OK","73"
"2023-09-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","4.67142857142858","OK","74"
"2023-09-19","ALL","모멘텀(12-1)","A003090","대웅","-39.2100469753619","OK","75"
"2023-09-19","ALL","모멘텀(12-1)","A003120","일성아이에스","13.6796621820682","OK","76"
"2023-09-19","ALL","모멘텀(12-1)","A003160","디아이","","BLANK","77"
"2023-09-19","ALL","모멘텀(12-1)","A003220","대원제약","6.75051586911664","OK","78"
"2023-09-19","ALL","모멘텀(12-1)","A003230","삼양식품","66.4289788933257","OK","79"
"2023-09-19","ALL","모멘텀(12-1)","A003240","태광산업","-24.2910965695023","OK","80"
"2023-09-19","ALL","모멘텀(12-1)","A003280","흥아해운","26.2464925534211","OK","81"
"2023-09-19","ALL","모멘텀(12-1)","A003300","한일홀딩스",".256990131578931","OK","82"
"2023-09-19","ALL","모멘텀(12-1)","A003380","하림지주","-7.4720177473026","OK","83"
"2023-09-19","ALL","모멘텀(12-1)","A003470","유안타증권","-9.11247282071555","OK","84"
"2023-09-19","ALL","모멘텀(12-1)","A003490","대한항공","-5.5881121808288","OK","85"
"2023-09-19","ALL","모멘텀(12-1)","A003520","영진약품","-11.8863816310372","OK","86"
"2023-09-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-13.96378665617","OK","87"
"2023-09-19","ALL","모멘텀(12-1)","A003540","대신증권","-4.84936831875609","OK","88"
"2023-09-19","ALL","모멘텀(12-1)","A003550","LG","-.122468205369756","OK","89"
"2023-09-19","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","1.56382079459003","OK","90"
"2023-09-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-39.1940116633301","OK","91"
"2023-09-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","135.211119300832","OK","92"
"2023-09-19","ALL","모멘텀(12-1)","A003690","코리안리","11.9186830979581","OK","93"
"2023-09-19","ALL","모멘텀(12-1)","A003800","에이스침대","-30.3334346812608","OK","94"
"2023-09-19","ALL","모멘텀(12-1)","A003850","보령","-12.3142250530786","OK","95"
"2023-09-19","ALL","모멘텀(12-1)","A003920","남양유업","3.30078125","OK","96"
"2023-09-19","ALL","모멘텀(12-1)","A003960","사조대림","12.5786163522013","OK","97"
"2023-09-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-6.42091555644595","OK","98"
"2023-09-19","ALL","모멘텀(12-1)","A004020","현대제철","2.09759902921036","OK","99"
"2023-09-19","ALL","모멘텀(12-1)","A004170","신세계","-16.0432975741761","OK","100"
"2023-09-19","ALL","모멘텀(12-1)","A004370","농심","60.6957809030348","OK","101"
