Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-30","ALL","모멘텀(12-1)","A002780","진흥기업","-19.5422155042108","OK","73"
"2021-11-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-5.71119394012264","OK","74"
"2021-11-30","ALL","모멘텀(12-1)","A002810","삼영무역","13.0956347884039","OK","75"
"2021-11-30","ALL","모멘텀(12-1)","A002840","미원상사","97.6113360323887","OK","76"
"2021-11-30","ALL","모멘텀(12-1)","A002900","TYM","","BLANK","77"
"2021-11-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","6.0785536159601","OK","78"
"2021-11-30","ALL","모멘텀(12-1)","A002990","금호건설","17.5588627276766","OK","79"
"2021-11-30","ALL","모멘텀(12-1)","A003000","부광약품","-43.2174580546112","OK","80"
"2021-11-30","ALL","모멘텀(12-1)","A003030","세아제강지주","172.246192893401","OK","81"
"2021-11-30","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-27.3984232868405","OK","82"
"2021-11-30","ALL","모멘텀(12-1)","A003070","코오롱글로벌","26.827430293896","OK","83"
"2021-11-30","ALL","모멘텀(12-1)","A003090","대웅","23.2051544283084","OK","84"
"2021-11-30","ALL","모멘텀(12-1)","A003100","선광","101.44098109351","OK","85"
"2021-11-30","ALL","모멘텀(12-1)","A003160","디아이","","BLANK","86"
"2021-11-30","ALL","모멘텀(12-1)","A003220","대원제약","-13.4293081220456","OK","87"
"2021-11-30","ALL","모멘텀(12-1)","A003230","삼양식품","-19.4090202177294","OK","88"
"2021-11-30","ALL","모멘텀(12-1)","A003240","태광산업","30.2069716775599","OK","89"
"2021-11-30","ALL","모멘텀(12-1)","A003280","흥아해운","144.051963217049","OK","90"
"2021-11-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","31.6051056139162","OK","91"
"2021-11-30","ALL","모멘텀(12-1)","A003380","하림지주","38.9365351629503","OK","92"
"2021-11-30","ALL","모멘텀(12-1)","A003470","유안타증권","46.7288629737609","OK","93"
"2021-11-30","ALL","모멘텀(12-1)","A003490","대한항공","53.9928760197633","OK","94"
"2021-11-30","ALL","모멘텀(12-1)","A003520","영진약품","-41.3725715599494","OK","95"
"2021-11-30","ALL","모멘텀(12-1)","A003530","한화투자증권","160.718090773492","OK","96"
"2021-11-30","ALL","모멘텀(12-1)","A003540","대신증권","51.2757932105614","OK","97"
"2021-11-30","ALL","모멘텀(12-1)","A003550","LG","36.7496510004653","OK","98"
"2021-11-30","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","63.6682370987181","OK","99"
"2021-11-30","ALL","모멘텀(12-1)","A003580","HLB글로벌","255.069431234544","OK","100"
"2021-11-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","-28.33","OK","101"
"2021-11-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","69.4133949191686","OK","102"
"2021-11-30","ALL","모멘텀(12-1)","A003690","코리안리","24.6420419174103","OK","103"
"2021-11-30","ALL","모멘텀(12-1)","A003800","에이스침대","18.4097932018065","OK","104"
"2021-11-30","ALL","모멘텀(12-1)","A003850","보령","-7.35426008968609","OK","105"
"2021-11-30","ALL","모멘텀(12-1)","A003920","남양유업","58.4966954183937","OK","106"
"2021-11-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","54.7346627438161","OK","107"
"2021-11-30","ALL","모멘텀(12-1)","A004020","현대제철","39.7915168943206","OK","108"
"2021-11-30","ALL","모멘텀(12-1)","A004170","신세계","7.59407069555303","OK","109"
"2021-11-30","ALL","모멘텀(12-1)","A004370","농심","-1.21281227324556","OK","110"
"2021-11-30","ALL","모멘텀(12-1)","A004430","송원산업","26.052321007081","OK","111"
"2021-11-30","ALL","모멘텀(12-1)","A004490","세방전지","86.3337713534823","OK","112"
"2021-11-30","ALL","모멘텀(12-1)","A004690","삼천리","12.3757904245709","OK","113"
"2021-11-30","ALL","모멘텀(12-1)","A004700","조광피혁","18.2746478873239","OK","114"
"2021-11-30","ALL","모멘텀(12-1)","A004800","효성","28.2722513089005","OK","115"
"2021-11-30","ALL","모멘텀(12-1)","A004830","덕성","","BLANK","116"
"2021-11-30","ALL","모멘텀(12-1)","A004890","동일산업","106.684437153988","OK","117"
"2021-11-30","ALL","모멘텀(12-1)","A004980","성신양회","60.3979057591623","OK","118"
"2021-11-30","ALL","모멘텀(12-1)","A004990","롯데지주","-7.63332957492389","OK","119"
"2021-11-30","ALL","모멘텀(12-1)","A005070","코스모신소재","176.636061730807","OK","120"
"2021-11-30","ALL","모멘텀(12-1)","A005090","SGC에너지","33.7040399455288","OK","121"
"2021-11-30","ALL","모멘텀(12-1)","A005180","빙그레",".362557679630854","OK","122"
"2021-11-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-17.6989042401144","OK","123"
"2021-11-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","13.459538173497","OK","124"
"2021-11-30","ALL","모멘텀(12-1)","A005300","롯데칠성","46.3845384871709","OK","125"
"2021-11-30","ALL","모멘텀(12-1)","A005380","현대차","14.5972975848494","OK","126"
"2021-11-30","ALL","모멘텀(12-1)","A005420","코스모화학","70.5129619415333","OK","127"
"2021-11-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","15.2410952265568","OK","128"
"2021-11-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","26.491267861193","OK","129"
"2021-11-30","ALL","모멘텀(12-1)","A005500","삼진제약","-10.2790942601369","OK","130"
"2021-11-30","ALL","모멘텀(12-1)","A005610","삼립","8.50727744556019","OK","131"
"2021-11-30","ALL","모멘텀(12-1)","A005690","파미셀","-39.1180383957422","OK","132"
"2021-11-30","ALL","모멘텀(12-1)","A005720","넥센","","BLANK","133"
"2021-11-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","48.436356029704","OK","134"
"2021-11-30","ALL","모멘텀(12-1)","A005830","DB손해보험","34.5400528169014","OK","135"
"2021-11-30","ALL","모멘텀(12-1)","A005850","에스엘","98.4811728720599","OK","136"
"2021-11-30","ALL","모멘텀(12-1)","A005880","대한해운",".869565217391298","OK","137"
"2021-11-30","ALL","모멘텀(12-1)","A005930","삼성전자","4.65002447381302","OK","138"
"2021-11-30","ALL","모멘텀(12-1)","A005940","NH투자증권","22.3168654173765","OK","139"
"2021-11-30","ALL","모멘텀(12-1)","A005950","이수화학","8.17902762649767","OK","140"
"2021-11-30","ALL","모멘텀(12-1)","A005960","동부건설","23.354265915981","OK","141"
"2021-11-30","ALL","모멘텀(12-1)","A006040","동원산업","4.8301886792453","OK","142"
"2021-11-30","ALL","모멘텀(12-1)","A006060","화승인더","-6.67149233924479","OK","143"
"2021-11-30","ALL","모멘텀(12-1)","A006110","삼아알미늄","200.689398174026","OK","144"
"2021-11-30","ALL","모멘텀(12-1)","A006120","SK디스커버리","-29.2272628608639","OK","145"
"2021-11-30","ALL","모멘텀(12-1)","A006260","LS","-.942555088523761","OK","146"
"2021-11-30","ALL","모멘텀(12-1)","A006280","녹십자","-23.2183329136238","OK","147"
"2021-11-30","ALL","모멘텀(12-1)","A006360","GS건설","30.4450704225352","OK","148"
"2021-11-30","ALL","모멘텀(12-1)","A006400","삼성SDI","37.714712471994","OK","149"
"2021-11-30","ALL","모멘텀(12-1)","A006490","프리티","39.572532007195","OK","150"
"2021-11-30","ALL","모멘텀(12-1)","A006650","대한유화","-24.3381076388889","OK","151"
"2021-11-30","ALL","모멘텀(12-1)","A006730","서부T&D","27.6239669421487","OK","152"
"2021-11-30","ALL","모멘텀(12-1)","A006800","미래에셋증권","-8.4370257966616","OK","153"
"2021-11-30","ALL","모멘텀(12-1)","A006840","AK홀딩스","26.4858061809537","OK","154"
"2021-11-30","ALL","모멘텀(12-1)","A007070","GS리테일","-4.59363957597174","OK","155"
"2021-11-30","ALL","모멘텀(12-1)","A007310","오뚜기","-13.4857521537442","OK","156"
"2021-11-30","ALL","모멘텀(12-1)","A007340","DN오토모티브","142.598540145985","OK","157"
"2021-11-30","ALL","모멘텀(12-1)","A007390","네이처셀","103.92877017251","OK","158"
"2021-11-30","ALL","모멘텀(12-1)","A007460","에이프로젠","-16.5187626774848","OK","159"
"2021-11-30","ALL","모멘텀(12-1)","A007570","일양약품","-53.6501606292234","OK","160"
"2021-11-30","ALL","모멘텀(12-1)","A007660","이수페타시스","10.145390637482","OK","161"
"2021-11-30","ALL","모멘텀(12-1)","A007690","국도화학","70.9893220120931","OK","162"
"2021-11-30","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-8.45007284545557","OK","163"
"2021-11-30","ALL","모멘텀(12-1)","A007810","코리아써키트","11.3101365726443","OK","164"
"2021-11-30","ALL","모멘텀(12-1)","A007860","서연","36.680216802168","OK","165"
"2021-11-30","ALL","모멘텀(12-1)","A008060","대덕","","BLANK","166"
"2021-11-30","ALL","모멘텀(12-1)","A008350","남선알미늄","-32.4889729048519","OK","167"
"2021-11-30","ALL","모멘텀(12-1)","A008490","서흥","-2.14937560038425","OK","168"
"2021-11-30","ALL","모멘텀(12-1)","A008730","율촌화학","11.3909735786985","OK","169"
"2021-11-30","ALL","모멘텀(12-1)","A008770","호텔신라","9.24733845011141","OK","170"
"2021-11-30","ALL","모멘텀(12-1)","A008930","한미사이언스","-17.3398566389805","OK","171"
"2021-11-30","ALL","모멘텀(12-1)","A009150","삼성전기","1.91940412528649","OK","172"
"2021-11-30","ALL","모멘텀(12-1)","A009160","SIMPAC","221.790651744569","OK","173"
"2021-11-30","ALL","모멘텀(12-1)","A009240","한샘","4.21077393554457","OK","174"
"2021-11-30","ALL","모멘텀(12-1)","A009270","신원","","BLANK","175"
"2021-11-30","ALL","모멘텀(12-1)","A009290","광동제약","-24.4658615884812","OK","176"
"2021-11-30","ALL","모멘텀(12-1)","A009410","태영건설","8.81816107688798","OK","177"
"2021-11-30","ALL","모멘텀(12-1)","A009420","한올바이오파마","-41.3008651073374","OK","178"
"2021-11-30","ALL","모멘텀(12-1)","A009450","경동나비엔","25.9429740442399","OK","179"
"2021-11-30","ALL","모멘텀(12-1)","A009520","포스코엠텍","74.399906781636","OK","180"
"2021-11-30","ALL","모멘텀(12-1)","A009540","HD한국조선해양","0","OK","181"
"2021-11-30","ALL","모멘텀(12-1)","A009680","모토닉","-3.48448136610131","OK","182"
"2021-11-30","ALL","모멘텀(12-1)","A009810","플레이그램","","BLANK","183"
"2021-11-30","ALL","모멘텀(12-1)","A009830","한화솔루션","-11.7355781133944","OK","184"
"2021-11-30","ALL","모멘텀(12-1)","A009900","명신산업","9.93843447669305","OK","185"
"2021-11-30","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","24.6703024293505","OK","186"
"2021-11-30","ALL","모멘텀(12-1)","A010060","OCI홀딩스","86.8718070571462","OK","187"
"2021-11-30","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","6.90003365870078","OK","188"
"2021-11-30","ALL","모멘텀(12-1)","A010130","고려아연","41.6866158868335","OK","189"
"2021-11-30","ALL","모멘텀(12-1)","A010140","삼성중공업","-1.04441927771487","OK","190"
"2021-11-30","ALL","모멘텀(12-1)","A010690","화신","239.110997573126","OK","191"
"2021-11-30","ALL","모멘텀(12-1)","A010780","아이에스동서",".672947510094218","OK","192"
"2021-11-30","ALL","모멘텀(12-1)","A010950","S-Oil","47.2738935214881","OK","193"
"2021-11-30","ALL","모멘텀(12-1)","A011000","진원생명과학","-5.24796195652173","OK","194"
"2021-11-30","ALL","모멘텀(12-1)","A011040","경동제약","20.0906344410876","OK","195"
"2021-11-30","ALL","모멘텀(12-1)","A011070","LG이노텍","35.15651874785","OK","196"
"2021-11-30","ALL","모멘텀(12-1)","A011170","롯데케미칼","-20.3988413547237","OK","197"
"2021-11-30","ALL","모멘텀(12-1)","A011200","HMM","99.6160794941283","OK","198"
"2021-11-30","ALL","모멘텀(12-1)","A011210","현대위아","78.5529715762274","OK","199"
"2021-11-30","ALL","모멘텀(12-1)","A011280","태림포장","-43.1277270924236","OK","200"
"2021-11-30","ALL","모멘텀(12-1)","A011690","와이투솔루션","0","OK","201"
"2021-11-30","ALL","모멘텀(12-1)","A011780","금호석유화학","23.7350199733688","OK","202"
"2021-11-30","ALL","모멘텀(12-1)","A011790","SKC","98.435814455232","OK","203"
"2021-11-30","ALL","모멘텀(12-1)","A011930","신성이엔지","-41.6513278990271","OK","204"
"2021-11-30","ALL","모멘텀(12-1)","A012330","현대모비스","3.28000000000002","OK","205"
"2021-11-30","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","70.463854754788","OK","206"
"2021-11-30","ALL","모멘텀(12-1)","A012510","더존비즈온","-22.9350873409532","OK","207"
"2021-11-30","ALL","모멘텀(12-1)","A012610","경인양행","","BLANK","208"
"2021-11-30","ALL","모멘텀(12-1)","A012630","HDC",".479041916167674","OK","209"
"2021-11-30","ALL","모멘텀(12-1)","A012750","에스원","5.70036264732548","OK","210"
"2021-11-30","ALL","모멘텀(12-1)","A013120","동원개발","21.9028520499109","OK","211"
"2021-11-30","ALL","모멘텀(12-1)","A013360","일성건설","547.653006918574","OK","212"
"2021-11-30","ALL","모멘텀(12-1)","A013580","계룡건설","49.9887917507285","OK","213"
"2021-11-30","ALL","모멘텀(12-1)","A013890","지누스","-17.2911517548196","OK","214"
"2021-11-30","ALL","모멘텀(12-1)","A014160","대영포장","34.6865732692504","OK","215"
"2021-11-30","ALL","모멘텀(12-1)","A014680","한솔케미칼","110.896445131376","OK","216"
"2021-11-30","ALL","모멘텀(12-1)","A014820","동원시스템즈","71.957352645343","OK","217"
"2021-11-30","ALL","모멘텀(12-1)","A014830","유니드","165.368321958108","OK","218"
"2021-11-30","ALL","모멘텀(12-1)","A015750","성우하이텍","51.9556403529693","OK","219"
"2021-11-30","ALL","모멘텀(12-1)","A015760","한국전력","5.36978542642413","OK","220"
"2021-11-30","ALL","모멘텀(12-1)","A015860","일진홀딩스","29.9607843137255","OK","221"
"2021-11-30","ALL","모멘텀(12-1)","A016360","삼성증권","20.0298953662182","OK","222"
"2021-11-30","ALL","모멘텀(12-1)","A016380","KG스틸","29.1386826911747","OK","223"
"2021-11-30","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","24.1431393052167","OK","224"
"2021-11-30","ALL","모멘텀(12-1)","A016580","환인제약","11.8388716743242","OK","225"
"2021-11-30","ALL","모멘텀(12-1)","A016590","신대양제지","34.6196993493381","OK","226"
"2021-11-30","ALL","모멘텀(12-1)","A016610","DB증권","52.160259880888","OK","227"
"2021-11-30","ALL","모멘텀(12-1)","A016710","대성홀딩스","80.8136614766449","OK","228"
"2021-11-30","ALL","모멘텀(12-1)","A016800","퍼시스","32.3679357847923","OK","229"
"2021-11-30","ALL","모멘텀(12-1)","A017390","서울가스","74.3676222596965","OK","230"
"2021-11-30","ALL","모멘텀(12-1)","A017670","SK텔레콤","30.3155006858711","OK","231"
"2021-11-30","ALL","모멘텀(12-1)","A017800","현대엘리베이터","20.7847946045371","OK","232"
"2021-11-30","ALL","모멘텀(12-1)","A017810","풀무원","6.22429097207187","OK","233"
"2021-11-30","ALL","모멘텀(12-1)","A017890","한국알콜","","BLANK","234"
"2021-11-30","ALL","모멘텀(12-1)","A017940","E1","14.2823612252083","OK","235"
"2021-11-30","ALL","모멘텀(12-1)","A017960","한국카본","-4.56012913640032","OK","236"
"2021-11-30","ALL","모멘텀(12-1)","A018000","유니슨","-38.6174636174636","OK","237"
"2021-11-30","ALL","모멘텀(12-1)","A018250","애경산업","-10.4834849210148","OK","238"
"2021-11-30","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-11.5577353662437","OK","239"
"2021-11-30","ALL","모멘텀(12-1)","A018290","브이티","-10.8769247570165","OK","240"
"2021-11-30","ALL","모멘텀(12-1)","A018670","SK가스","29.1009086561454","OK","241"
"2021-11-30","ALL","모멘텀(12-1)","A018880","한온시스템","-4.31446680751696","OK","242"
"2021-11-30","ALL","모멘텀(12-1)","A019170","신풍제약","-60.7620847110691","OK","243"
"2021-11-30","ALL","모멘텀(12-1)","A019550","SBI인베스트먼트","","BLANK","244"
"2021-11-30","ALL","모멘텀(12-1)","A019680","대교","18.2828160850139","OK","245"
"2021-11-30","ALL","모멘텀(12-1)","A020000","한섬","43.6171490332653","OK","246"
"2021-11-30","ALL","모멘텀(12-1)","A020120","키다리스튜디오","104.376012965964","OK","247"
"2021-11-30","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","114.74268731425","OK","248"
"2021-11-30","ALL","모멘텀(12-1)","A020560","아시아나항공","-8.25962376977701","OK","249"
"2021-11-30","ALL","모멘텀(12-1)","A021080","에이티넘인베스트","","BLANK","250"
"2021-11-30","ALL","모멘텀(12-1)","A021240","코웨이","14.4147314098053","OK","251"
"2021-11-30","ALL","모멘텀(12-1)","A022100","포스코DX","-5.11111111111113","OK","252"
"2021-11-30","ALL","모멘텀(12-1)","A023160","태광","71.8155619596542","OK","253"
"2021-11-30","ALL","모멘텀(12-1)","A023410","유진기업","11.7344606946984","OK","254"
"2021-11-30","ALL","모멘텀(12-1)","A023530","롯데쇼핑","3.45824949698191","OK","255"
"2021-11-30","ALL","모멘텀(12-1)","A023590","다우기술","8.11450710288419","OK","256"
"2021-11-30","ALL","모멘텀(12-1)","A023760","한국캐피탈","49.9267605633803","OK","257"
"2021-11-30","ALL","모멘텀(12-1)","A024090","디씨엠","91.0287360797446","OK","258"
"2021-11-30","ALL","모멘텀(12-1)","A024110","기업은행","18.8177234202339","OK","259"
"2021-11-30","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-5.92516919933598","OK","260"
"2021-11-30","ALL","모멘텀(12-1)","A025000","KPX케미칼","8.86595650244118","OK","261"
"2021-11-30","ALL","모멘텀(12-1)","A025540","한국단자","30.5023784661794","OK","262"
"2021-11-30","ALL","모멘텀(12-1)","A025770","한국정보통신","5.57734204793027","OK","263"
"2021-11-30","ALL","모멘텀(12-1)","A025860","남해화학","54.9225589225589","OK","264"
"2021-11-30","ALL","모멘텀(12-1)","A025900","동화기업","92.9147640791477","OK","265"
"2021-11-30","ALL","모멘텀(12-1)","A025950","동신건설","","BLANK","266"
"2021-11-30","ALL","모멘텀(12-1)","A025980","아난티","55.4714941907592","OK","267"
"2021-11-30","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","49.845895208742","OK","268"
"2021-11-30","ALL","모멘텀(12-1)","A026960","동서","1.7681728880157","OK","269"
"2021-11-30","ALL","모멘텀(12-1)","A027360","아주IB투자","12.3349679366277","OK","270"
"2021-11-30","ALL","모멘텀(12-1)","A027410","BGF","18.3684982511565","OK","271"
"2021-11-30","ALL","모멘텀(12-1)","A027710","팜스토리","","BLANK","272"
"2021-11-30","ALL","모멘텀(12-1)","A028050","삼성E&A","81.6780207959842","OK","273"
"2021-11-30","ALL","모멘텀(12-1)","A028260","삼성물산","-5.3922628052734","OK","274"
"2021-11-30","ALL","모멘텀(12-1)","A028300","HLB","-7.69500643199625","OK","275"
"2021-11-30","ALL","모멘텀(12-1)","A028670","팬오션","41.6511411271542","OK","276"
"2021-11-30","ALL","모멘텀(12-1)","A029460","케이씨","-8.23673651359786","OK","277"
"2021-11-30","ALL","모멘텀(12-1)","A029530","신도리코","30.0925455100173","OK","278"
"2021-11-30","ALL","모멘텀(12-1)","A029780","삼성카드","3.48321722609248","OK","279"
"2021-11-30","ALL","모멘텀(12-1)","A030000","제일기획","14.9357072205737","OK","280"
"2021-11-30","ALL","모멘텀(12-1)","A030190","NICE평가정보","-7.48244503280763","OK","281"
"2021-11-30","ALL","모멘텀(12-1)","A030200","KT","25.7801489832897","OK","282"
"2021-11-30","ALL","모멘텀(12-1)","A030210","다올투자증권","113.627746180439","OK","283"
"2021-11-30","ALL","모멘텀(12-1)","A030520","한컴","13.6763896532746","OK","284"
"2021-11-30","ALL","모멘텀(12-1)","A030530","원익홀딩스","-16.2639185027245","OK","285"
"2021-11-30","ALL","모멘텀(12-1)","A030610","교보증권","11.9741796664873","OK","286"
"2021-11-30","ALL","모멘텀(12-1)","A031330","에스에이엠티","120.6165947729","OK","287"
"2021-11-30","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","5.65992292870905","OK","288"
"2021-11-30","ALL","모멘텀(12-1)","A031440","신세계푸드","47.7071889180798","OK","289"
"2021-11-30","ALL","모멘텀(12-1)","A031980","피에스케이홀딩스","","BLANK","290"
"2021-11-30","ALL","모멘텀(12-1)","A032190","다우데이타","7.57009345794393","OK","291"
"2021-11-30","ALL","모멘텀(12-1)","A032300","한국파마","167.593147238529","OK","292"
"2021-11-30","ALL","모멘텀(12-1)","A032350","롯데관광개발","20.5927051671732","OK","293"
"2021-11-30","ALL","모멘텀(12-1)","A032500","케이엠더블유","-43.9419698515244","OK","294"
"2021-11-30","ALL","모멘텀(12-1)","A032620","GC메디아이","-23.2998654383604","OK","295"
"2021-11-30","ALL","모멘텀(12-1)","A032640","LG유플러스","20.0910823977971","OK","296"
"2021-11-30","ALL","모멘텀(12-1)","A032830","삼성생명","-5.6155750618951","OK","297"
"2021-11-30","ALL","모멘텀(12-1)","A033160","엠케이전자","93.9199831985719","OK","298"
"2021-11-30","ALL","모멘텀(12-1)","A033240","자화전자","10.6873428331936","OK","299"
"2021-11-30","ALL","모멘텀(12-1)","A033270","유나이티드제약","-6.79215217607808","OK","300"
"2021-11-30","ALL","모멘텀(12-1)","A033290","로젠","62.4813153961136","OK","301"
"2021-11-30","ALL","모멘텀(12-1)","A033310","엠투엔","-9.85212395215221","OK","302"
"2021-11-30","ALL","모멘텀(12-1)","A033500","동성화인텍","5.01984889230376","OK","303"
"2021-11-30","ALL","모멘텀(12-1)","A033530","SJG세종","","BLANK","304"
"2021-11-30","ALL","모멘텀(12-1)","A033640","네패스","9.19051878354205","OK","305"
"2021-11-30","ALL","모멘텀(12-1)","A033780","KT&G","-1.70313892464601","OK","306"
"2021-11-30","ALL","모멘텀(12-1)","A034020","두산에너빌리티","45.6658533453191","OK","307"
"2021-11-30","ALL","모멘텀(12-1)","A034120","SBS","172.545899632803","OK","308"
"2021-11-30","ALL","모멘텀(12-1)","A034220","LG디스플레이","29.1724411007721","OK","309"
