Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-30","ALL","모멘텀(12-1)","A000050","경방","-15.7665246259043","OK","14"
"2022-11-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.3806881243063","OK","15"
"2022-11-30","ALL","모멘텀(12-1)","A000080","하이트진로","-12.2433090024331","OK","16"
"2022-11-30","ALL","모멘텀(12-1)","A000100","유한양행","8.09952897808724","OK","17"
"2022-11-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.9223434581736","OK","18"
"2022-11-30","ALL","모멘텀(12-1)","A000150","두산","-28.5702907208284","OK","19"
"2022-11-30","ALL","모멘텀(12-1)","A000210","DL","8.92809646245236","OK","20"
"2022-11-30","ALL","모멘텀(12-1)","A000230","일동홀딩스","77.1245858694815","OK","21"
"2022-11-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.8205795592573","OK","22"
"2022-11-30","ALL","모멘텀(12-1)","A000250","삼천당제약","-27.8777221696199","OK","23"
"2022-11-30","ALL","모멘텀(12-1)","A000270","기아","-14.9184599054328","OK","24"
"2022-11-30","ALL","모멘텀(12-1)","A000370","한화손해보험","7.50285865071687","OK","25"
"2022-11-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","-7.56823821339951","OK","26"
"2022-11-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.3069920588805","OK","27"
"2022-11-30","ALL","모멘텀(12-1)","A000490","대동","14.5753290280389","OK","28"
"2022-11-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.69","OK","29"
"2022-11-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-26.8445839874411","OK","30"
"2022-11-30","ALL","모멘텀(12-1)","A000670","영풍","-2.53643610596667","OK","31"
"2022-11-30","ALL","모멘텀(12-1)","A000720","현대건설","-20.5889906686071","OK","32"
"2022-11-30","ALL","모멘텀(12-1)","A000810","삼성화재",".982727814175121","OK","33"
"2022-11-30","ALL","모멘텀(12-1)","A000880","한화","-14.7437582128778","OK","34"
"2022-11-30","ALL","모멘텀(12-1)","A000990","DB하이텍","-36.0395849346656","OK","35"
"2022-11-30","ALL","모멘텀(12-1)","A001040","CJ","-9.00721336370539","OK","36"
"2022-11-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.9450877848338","OK","37"
"2022-11-30","ALL","모멘텀(12-1)","A001070","대한방직","10.99","OK","38"
"2022-11-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","78.1838205847017","OK","39"
"2022-11-30","ALL","모멘텀(12-1)","A001200","유진투자증권","-32.8997514498757","OK","40"
"2022-11-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.0742880726372","OK","41"
"2022-11-30","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.754929835825","OK","42"
"2022-11-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-9.86156212613228","OK","43"
"2022-11-30","ALL","모멘텀(12-1)","A001440","대한전선","-10.1057043921997","OK","44"
"2022-11-30","ALL","모멘텀(12-1)","A001450","현대해상","43.9061814993424","OK","45"
"2022-11-30","ALL","모멘텀(12-1)","A001470","삼부토건","-31.9032485875706","OK","46"
