Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-21","ALL","모멘텀(12-1)","A000020","동화약품","5.05749366595205","OK","14"
"2023-09-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.57035402667736","OK","15"
"2023-09-21","ALL","모멘텀(12-1)","A000080","하이트진로","-32.3584441161989","OK","16"
"2023-09-21","ALL","모멘텀(12-1)","A000100","유한양행","38.4553255931348","OK","17"
"2023-09-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.5314657723417","OK","18"
"2023-09-21","ALL","모멘텀(12-1)","A000150","두산","15.0491624180627","OK","19"
"2023-09-21","ALL","모멘텀(12-1)","A000210","DL","-43.4239857333928","OK","20"
"2023-09-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.55241264559069","OK","21"
"2023-09-21","ALL","모멘텀(12-1)","A000250","삼천당제약","73.9943465970863","OK","22"
"2023-09-21","ALL","모멘텀(12-1)","A000270","기아","-2.00626345664516","OK","23"
"2023-09-21","ALL","모멘텀(12-1)","A000370","한화손해보험","-7.55933721450964","OK","24"
"2023-09-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","4.96791934005498","OK","25"
"2023-09-21","ALL","모멘텀(12-1)","A000430","대원강업","88.3198562443845","OK","26"
"2023-09-21","ALL","모멘텀(12-1)","A000490","대동","-12.1592629984856","OK","27"
"2023-09-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.46734059097977","OK","28"
"2023-09-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","32.2709561394745","OK","29"
"2023-09-21","ALL","모멘텀(12-1)","A000670","영풍","-22.6365495083244","OK","30"
"2023-09-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","59.9413340135187","OK","31"
"2023-09-21","ALL","모멘텀(12-1)","A000720","현대건설","-21.8741336290546","OK","32"
"2023-09-21","ALL","모멘텀(12-1)","A000810","삼성화재","31.6913604002309","OK","33"
"2023-09-21","ALL","모멘텀(12-1)","A000880","한화","-12.7019611828066","OK","34"
"2023-09-21","ALL","모멘텀(12-1)","A000990","DB하이텍","26.2317760987549","OK","35"
"2023-09-21","ALL","모멘텀(12-1)","A001040","CJ","-7.22213658085403","OK","36"
"2023-09-21","ALL","모멘텀(12-1)","A001060","JW중외제약","139.809782608696","OK","37"
"2023-09-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.5887493173129","OK","38"
"2023-09-21","ALL","모멘텀(12-1)","A001200","유진투자증권","56.2124134800862","OK","39"
"2023-09-21","ALL","모멘텀(12-1)","A001340","PKC","51.85","OK","40"
"2023-09-21","ALL","모멘텀(12-1)","A001390","KG케미칼","87.850144092219","OK","41"
"2023-09-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","21.6017776060284","OK","42"
"2023-09-21","ALL","모멘텀(12-1)","A001440","대한전선","-22.6422485554794","OK","43"
"2023-09-21","ALL","모멘텀(12-1)","A001450","현대해상","-6.84695547325812","OK","44"
"2023-09-21","ALL","모멘텀(12-1)","A001460","BYC","","BLANK","45"
"2023-09-21","ALL","모멘텀(12-1)","A001470","삼부토건","76.6413786644189","OK","46"
"2023-09-21","ALL","모멘텀(12-1)","A001500","현대차증권","-16.0407510986816","OK","47"
