Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-05","ALL","모멘텀(12-1)","A000020","동화약품","-15.7298701298701","OK","14"
"2019-06-05","ALL","모멘텀(12-1)","A000050","경방","-16.173023652248","OK","15"
"2019-06-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.9443954104148","OK","16"
"2019-06-05","ALL","모멘텀(12-1)","A000080","하이트진로","-.492051476154444","OK","17"
"2019-06-05","ALL","모멘텀(12-1)","A000100","유한양행","14.21","OK","18"
"2019-06-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.1674510233118","OK","19"
"2019-06-05","ALL","모멘텀(12-1)","A000150","두산","-3.25696316262352","OK","20"
"2019-06-05","ALL","모멘텀(12-1)","A000210","DL","15.298221730622","OK","21"
"2019-06-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.6668036154478","OK","22"
"2019-06-05","ALL","모멘텀(12-1)","A000250","삼천당제약","11.2681116034008","OK","23"
"2019-06-05","ALL","모멘텀(12-1)","A000270","기아","30.814013930762","OK","24"
"2019-06-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-26.3492840533594","OK","25"
"2019-06-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.85511882998172","OK","26"
"2019-06-05","ALL","모멘텀(12-1)","A000430","대원강업","9.51988703224286","OK","27"
"2019-06-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.49322493224933","OK","28"
"2019-06-05","ALL","모멘텀(12-1)","A000540","흥국화재","-24.6495082653275","OK","29"
"2019-06-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.2018358649328","OK","30"
"2019-06-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.6462887489194","OK","31"
"2019-06-05","ALL","모멘텀(12-1)","A000670","영풍","-7.84313725490196","OK","32"
"2019-06-05","ALL","모멘텀(12-1)","A000720","현대건설","-27.9529504793911","OK","33"
"2019-06-05","ALL","모멘텀(12-1)","A000810","삼성화재","14.5106242430915","OK","34"
"2019-06-05","ALL","모멘텀(12-1)","A000880","한화","-18.1411974977659","OK","35"
"2019-06-05","ALL","모멘텀(12-1)","A000990","DB하이텍","-12.6608965823347","OK","36"
"2019-06-05","ALL","모멘텀(12-1)","A001040","CJ","-13.4310711752187","OK","37"
"2019-06-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-6.49802738454399","OK","38"
"2019-06-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-31.1469618464437","OK","39"
"2019-06-05","ALL","모멘텀(12-1)","A001130","대한제분","3.81309888373012","OK","40"
"2019-06-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.2903225806452","OK","41"
"2019-06-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.8739823414746","OK","42"
"2019-06-05","ALL","모멘텀(12-1)","A001440","대한전선","-40.5982359708552","OK","43"
"2019-06-05","ALL","모멘텀(12-1)","A001450","현대해상","5.15412454761015","OK","44"
"2019-06-05","ALL","모멘텀(12-1)","A001500","현대차증권","-.965389750436472","OK","45"
"2019-06-05","ALL","모멘텀(12-1)","A001510","SK증권","-34.5387302239573","OK","46"
"2019-06-05","ALL","모멘텀(12-1)","A001520","동양","-10.3891631270807","OK","47"
"2019-06-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","13.1312511505185","OK","48"
"2019-06-05","ALL","모멘텀(12-1)","A001680","대상","-6.02692229247398","OK","49"
"2019-06-05","ALL","모멘텀(12-1)","A001720","신영증권",".514933058702354","OK","50"
"2019-06-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.2129963898917","OK","51"
"2019-06-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-21.3512549066254","OK","52"
"2019-06-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.928470944703","OK","53"
"2019-06-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-1.77939540996866","OK","54"
"2019-06-05","ALL","모멘텀(12-1)","A002100","경농","74.5973438824527","OK","55"
"2019-06-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.58779551424529","OK","56"
"2019-06-05","ALL","모멘텀(12-1)","A002210","동성제약","56.3748742273969","OK","57"
"2019-06-05","ALL","모멘텀(12-1)","A002240","고려제강","-12.0853604599735","OK","58"
"2019-06-05","ALL","모멘텀(12-1)","A002310","아세아제지","14.0015471322798","OK","59"
"2019-06-05","ALL","모멘텀(12-1)","A002320","한진","76.5575803835512","OK","60"
"2019-06-05","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.1077235772358","OK","61"
"2019-06-05","ALL","모멘텀(12-1)","A002380","KCC","-1.27931769722814","OK","62"
"2019-06-05","ALL","모멘텀(12-1)","A002390","한독","1.99698130732612","OK","63"
"2019-06-05","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-11.6812631059578","OK","64"
"2019-06-05","ALL","모멘텀(12-1)","A002780","진흥기업","45.0350467289719","OK","65"
"2019-06-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.2303060712494","OK","66"
"2019-06-05","ALL","모멘텀(12-1)","A002810","삼영무역","-2.1303750245435","OK","67"
"2019-06-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.89584575631088","OK","68"
"2019-06-05","ALL","모멘텀(12-1)","A002990","금호건설","5.74344023323614","OK","69"
"2019-06-05","ALL","모멘텀(12-1)","A003000","부광약품","-13.2635082223962","OK","70"
"2019-06-05","ALL","모멘텀(12-1)","A003090","대웅","12.7667493796526","OK","71"
"2019-06-05","ALL","모멘텀(12-1)","A003220","대원제약","-8.83829929695347","OK","72"
"2019-06-05","ALL","모멘텀(12-1)","A003230","삼양식품","-28.3139856274185","OK","73"
"2019-06-05","ALL","모멘텀(12-1)","A003240","태광산업","9.96501523530075","OK","74"
"2019-06-05","ALL","모멘텀(12-1)","A003300","한일홀딩스","-47.6333261940458","OK","75"
"2019-06-05","ALL","모멘텀(12-1)","A003380","하림지주","-8.53281411064025","OK","76"
"2019-06-05","ALL","모멘텀(12-1)","A003470","유안타증권","-26.364302922384","OK","77"
"2019-06-05","ALL","모멘텀(12-1)","A003490","대한항공","5.15485564304461","OK","78"
"2019-06-05","ALL","모멘텀(12-1)","A003520","영진약품","-20.6776402739397","OK","79"
"2019-06-05","ALL","모멘텀(12-1)","A003530","한화투자증권","-16.9931986600345","OK","80"
"2019-06-05","ALL","모멘텀(12-1)","A003540","대신증권","3.03","OK","81"
"2019-06-05","ALL","모멘텀(12-1)","A003550","LG","-3.76092701768651","OK","82"
"2019-06-05","ALL","모멘텀(12-1)","A003620","KG모빌리티","4.0680473372781","OK","83"
"2019-06-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","31.5340324902324","OK","84"
"2019-06-05","ALL","모멘텀(12-1)","A003690","코리안리","-25.1250931544767","OK","85"
"2019-06-05","ALL","모멘텀(12-1)","A003800","에이스침대","-12.6414517280049","OK","86"
"2019-06-05","ALL","모멘텀(12-1)","A003850","보령","33.5060838215412","OK","87"
"2019-06-05","ALL","모멘텀(12-1)","A003920","남양유업","-7.89445457470771","OK","88"
"2019-06-05","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-32.2781122548068","OK","89"
"2019-06-05","ALL","모멘텀(12-1)","A004020","현대제철","-28.0705647398203","OK","90"
"2019-06-05","ALL","모멘텀(12-1)","A004170","신세계","-23.6384309266629","OK","91"
"2019-06-05","ALL","모멘텀(12-1)","A004360","세방","4.59112023333694","OK","92"
"2019-06-05","ALL","모멘텀(12-1)","A004370","농심","-19.9135676105993","OK","93"
"2019-06-05","ALL","모멘텀(12-1)","A004430","송원산업","-17.5395739691225","OK","94"
"2019-06-05","ALL","모멘텀(12-1)","A004490","세방전지","44.6456692913386","OK","95"
"2019-06-05","ALL","모멘텀(12-1)","A004690","삼천리","-19.3032949583168","OK","96"
"2019-06-05","ALL","모멘텀(12-1)","A004800","효성","1.76767676767675","OK","97"
"2019-06-05","ALL","모멘텀(12-1)","A004990","롯데지주","-15.6343541330877","OK","98"
"2019-06-05","ALL","모멘텀(12-1)","A005070","코스모신소재","-35.2929493545184","OK","99"
"2019-06-05","ALL","모멘텀(12-1)","A005180","빙그레","16.4439569206223","OK","100"
"2019-06-05","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-34.156050955414","OK","101"
"2019-06-05","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-27.7932682732523","OK","102"
"2019-06-05","ALL","모멘텀(12-1)","A005300","롯데칠성","2.98401059170996","OK","103"
"2019-06-05","ALL","모멘텀(12-1)","A005380","현대차","-3.51048269137006","OK","104"
"2019-06-05","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-9.42543576500967","OK","105"
"2019-06-05","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-28.3717975862799","OK","106"
"2019-06-05","ALL","모멘텀(12-1)","A005500","삼진제약","-18.4488692232055","OK","107"
"2019-06-05","ALL","모멘텀(12-1)","A005610","삼립","3.19885102493798","OK","108"
"2019-06-05","ALL","모멘텀(12-1)","A005690","파미셀","-35.4941416199694","OK","109"
"2019-06-05","ALL","모멘텀(12-1)","A005720","넥센","-6.31921162247284","OK","110"
"2019-06-05","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-13.9747045407423","OK","111"
"2019-06-05","ALL","모멘텀(12-1)","A005830","DB손해보험","12.948184781387","OK","112"
"2019-06-05","ALL","모멘텀(12-1)","A005850","에스엘","26.4349144466103","OK","113"
"2019-06-05","ALL","모멘텀(12-1)","A005880","대한해운","-6.58830501777953","OK","114"
"2019-06-05","ALL","모멘텀(12-1)","A005930","삼성전자","-11.6912599318956","OK","115"
"2019-06-05","ALL","모멘텀(12-1)","A005940","NH투자증권","-15.4346540508575","OK","116"
"2019-06-05","ALL","모멘텀(12-1)","A006040","동원산업","-18.1401440733464","OK","117"
"2019-06-05","ALL","모멘텀(12-1)","A006060","화승인더","20.5752676884317","OK","118"
"2019-06-05","ALL","모멘텀(12-1)","A006120","SK디스커버리","-25.1837570791662","OK","119"
"2019-06-05","ALL","모멘텀(12-1)","A006260","LS","-41.0863942058976","OK","120"
"2019-06-05","ALL","모멘텀(12-1)","A006280","녹십자","-35.4190987625496","OK","121"
"2019-06-05","ALL","모멘텀(12-1)","A006360","GS건설","-16.8737161302944","OK","122"
"2019-06-05","ALL","모멘텀(12-1)","A006400","삼성SDI","11.1642234969195","OK","123"
"2019-06-05","ALL","모멘텀(12-1)","A006490","프리티","-61.0646900269542","OK","124"
"2019-06-05","ALL","모멘텀(12-1)","A006650","대한유화","-42.8556218057922","OK","125"
"2019-06-05","ALL","모멘텀(12-1)","A006730","서부T&D","2.89221047514887","OK","126"
"2019-06-05","ALL","모멘텀(12-1)","A006800","미래에셋증권","-17.9909891460168","OK","127"
"2019-06-05","ALL","모멘텀(12-1)","A006840","AK홀딩스","-34.5002760905577","OK","128"
"2019-06-05","ALL","모멘텀(12-1)","A007070","GS리테일","-3.53042171906857","OK","129"
"2019-06-05","ALL","모멘텀(12-1)","A007160","사조산업","-16.1015070921986","OK","130"
"2019-06-05","ALL","모멘텀(12-1)","A007310","오뚜기","-14.8905706688484","OK","131"
"2019-06-05","ALL","모멘텀(12-1)","A007340","DN오토모티브","1.02446163495715","OK","132"
"2019-06-05","ALL","모멘텀(12-1)","A007390","네이처셀","-54.6982706494135","OK","133"
"2019-06-05","ALL","모멘텀(12-1)","A007460","에이프로젠","-70.4936286032414","OK","134"
"2019-06-05","ALL","모멘텀(12-1)","A007570","일양약품","-29.8408488063661","OK","135"
"2019-06-05","ALL","모멘텀(12-1)","A007690","국도화학","-31.8380743982495","OK","136"
"2019-06-05","ALL","모멘텀(12-1)","A007700","F&F홀딩스","41.4219653179191","OK","137"
"2019-06-05","ALL","모멘텀(12-1)","A008060","대덕","29.7395517867959","OK","138"
"2019-06-05","ALL","모멘텀(12-1)","A008350","남선알미늄","111.523959690135","OK","139"
"2019-06-05","ALL","모멘텀(12-1)","A008490","서흥","-16.6908095927893","OK","140"
"2019-06-05","ALL","모멘텀(12-1)","A008730","율촌화학","-2.74493243243242","OK","141"
"2019-06-05","ALL","모멘텀(12-1)","A008770","호텔신라","-12.3573682932751","OK","142"
"2019-06-05","ALL","모멘텀(12-1)","A008930","한미사이언스","13.7257091802546","OK","143"
"2019-06-05","ALL","모멘텀(12-1)","A009150","삼성전기","-25.1807098931924","OK","144"
"2019-06-05","ALL","모멘텀(12-1)","A009240","한샘","-13.9193702290076","OK","145"
"2019-06-05","ALL","모멘텀(12-1)","A009290","광동제약","-7.19228349758859","OK","146"
"2019-06-05","ALL","모멘텀(12-1)","A009410","태영건설","-19.2400970088925","OK","147"
"2019-06-05","ALL","모멘텀(12-1)","A009420","한올바이오파마","6.33235724743777","OK","148"
"2019-06-05","ALL","모멘텀(12-1)","A009450","경동나비엔",".188545840207397","OK","149"
"2019-06-05","ALL","모멘텀(12-1)","A009540","HD한국조선해양","4.54545454545455","OK","150"
"2019-06-05","ALL","모멘텀(12-1)","A009580","무림P&P","-32.7897495631916","OK","151"
"2019-06-05","ALL","모멘텀(12-1)","A009680","모토닉","28.5331469183269","OK","152"
"2019-06-05","ALL","모멘텀(12-1)","A009830","한화솔루션","-18.5735934836143","OK","153"
"2019-06-05","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","16.9793621013133","OK","154"
"2019-06-05","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-23.0624938295982","OK","155"
"2019-06-05","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-35.3954271008611","OK","156"
"2019-06-05","ALL","모멘텀(12-1)","A010130","고려아연","5.99506172839506","OK","157"
