Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-25","ALL","모멘텀(12-1)","A000050","경방","12.4963869351575","OK","14"
"2016-02-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","83.6100800937683","OK","15"
"2016-02-25","ALL","모멘텀(12-1)","A000080","하이트진로","21.331849378594","OK","16"
"2016-02-25","ALL","모멘텀(12-1)","A000100","유한양행","80.3368176538908","OK","17"
"2016-02-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.3359601824969","OK","18"
"2016-02-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","24.7899159663866","OK","19"
"2016-02-25","ALL","모멘텀(12-1)","A000150","두산","-38.6157375087264","OK","20"
"2016-02-25","ALL","모멘텀(12-1)","A000180","성창기업지주","86.8795811518324","OK","21"
"2016-02-25","ALL","모멘텀(12-1)","A000210","DL","26.9478133039324","OK","22"
"2016-02-25","ALL","모멘텀(12-1)","A000230","일동홀딩스","44.3557714550081","OK","23"
"2016-02-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.2997438087105","OK","24"
"2016-02-25","ALL","모멘텀(12-1)","A000270","기아","3.32242895113475","OK","25"
"2016-02-25","ALL","모멘텀(12-1)","A000320","노루홀딩스",".657681940700812","OK","26"
"2016-02-25","ALL","모멘텀(12-1)","A000370","한화손해보험","64.9523097063774","OK","27"
"2016-02-25","ALL","모멘텀(12-1)","A000390","SP삼화","-15.3071602929211","OK","28"
"2016-02-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.8617686238344","OK","29"
"2016-02-25","ALL","모멘텀(12-1)","A000430","대원강업","-25.2807220065065","OK","30"
"2016-02-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.2950489059191","OK","31"
"2016-02-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","75.9511717009712","OK","32"
"2016-02-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.7818181818182","OK","33"
"2016-02-25","ALL","모멘텀(12-1)","A000670","영풍","-32.090534257391","OK","34"
"2016-02-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","35"
"2016-02-25","ALL","모멘텀(12-1)","A000720","현대건설","-32.8173374613003","OK","36"
"2016-02-25","ALL","모멘텀(12-1)","A000810","삼성화재","11.8865550285549","OK","37"
"2016-02-25","ALL","모멘텀(12-1)","A000880","한화","18.1791540490378","OK","38"
"2016-02-25","ALL","모멘텀(12-1)","A000970","한국주철관","30.1253616200578","OK","39"
"2016-02-25","ALL","모멘텀(12-1)","A000990","DB하이텍","116.697752908784","OK","40"
"2016-02-25","ALL","모멘텀(12-1)","A001040","CJ","60.9865470852018","OK","41"
"2016-02-25","ALL","모멘텀(12-1)","A001060","JW중외제약","196.329578534363","OK","42"
"2016-02-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.2796987333105","OK","43"
"2016-02-25","ALL","모멘텀(12-1)","A001130","대한제분","2.56859913348464","OK","44"
"2016-02-25","ALL","모멘텀(12-1)","A001200","유진투자증권","8.98886032562125","OK","45"
"2016-02-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.9738709119225","OK","46"
"2016-02-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-28.6290692342962","OK","47"
"2016-02-25","ALL","모멘텀(12-1)","A001440","대한전선","-.8354559347937","OK","48"
"2016-02-25","ALL","모멘텀(12-1)","A001450","현대해상","11.6848385105945","OK","49"
"2016-02-25","ALL","모멘텀(12-1)","A001460","BYC","64.7765580430461","OK","50"
"2016-02-25","ALL","모멘텀(12-1)","A001500","현대차증권","-12.7484101748808","OK","51"
"2016-02-25","ALL","모멘텀(12-1)","A001510","SK증권",".96859706362153","OK","52"
