Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-18","ALL","모멘텀(12-1)","A000020","동화약품","-9.59337964854925","OK","14"
"2019-07-18","ALL","모멘텀(12-1)","A000050","경방","-23.2731471761495","OK","15"
"2019-07-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-31.3733510583904","OK","16"
"2019-07-18","ALL","모멘텀(12-1)","A000080","하이트진로","15.2115124589531","OK","17"
"2019-07-18","ALL","모멘텀(12-1)","A000100","유한양행","16.1377374784111","OK","18"
"2019-07-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.28401984041406","OK","19"
"2019-07-18","ALL","모멘텀(12-1)","A000150","두산","3.76660134988025","OK","20"
"2019-07-18","ALL","모멘텀(12-1)","A000210","DL","60.5506709856548","OK","21"
"2019-07-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.89992531740104","OK","22"
"2019-07-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-7.00235193500109","OK","23"
"2019-07-18","ALL","모멘텀(12-1)","A000270","기아","36.0770228474508","OK","24"
"2019-07-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-32.2310030395137","OK","25"
"2019-07-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.13655714441656","OK","26"
"2019-07-18","ALL","모멘텀(12-1)","A000430","대원강업","16.0601438221835","OK","27"
"2019-07-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","15.784079262043","OK","28"
"2019-07-18","ALL","모멘텀(12-1)","A000540","흥국화재","-25.9551310528654","OK","29"
"2019-07-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.404858299595148","OK","30"
"2019-07-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-29.0018672551349","OK","31"
"2019-07-18","ALL","모멘텀(12-1)","A000670","영풍","-.696101829753388","OK","32"
"2019-07-18","ALL","모멘텀(12-1)","A000720","현대건설","4.63700234192036","OK","33"
"2019-07-18","ALL","모멘텀(12-1)","A000810","삼성화재","3.5820895522388","OK","34"
"2019-07-18","ALL","모멘텀(12-1)","A000880","한화","-11.368488471392","OK","35"
"2019-07-18","ALL","모멘텀(12-1)","A000970","한국주철관","17.8669990207425","OK","36"
"2019-07-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.7419354838709","OK","37"
"2019-07-18","ALL","모멘텀(12-1)","A001040","CJ","-24.7831209167827","OK","38"
"2019-07-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.31674208144797","OK","39"
"2019-07-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-26.337852301106","OK","40"
"2019-07-18","ALL","모멘텀(12-1)","A001130","대한제분","13.593984962406","OK","41"
"2019-07-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.74809160305342","OK","42"
"2019-07-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.4632887390709","OK","43"
"2019-07-18","ALL","모멘텀(12-1)","A001440","대한전선","-35.3439843495272","OK","44"
"2019-07-18","ALL","모멘텀(12-1)","A001450","현대해상","-11.3931190073322","OK","45"
