Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-10.9179850124896","OK","14"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-28.1213076014179","OK","15"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","59.6535818507013","OK","16"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-2.28714003534671","OK","17"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","8.93860353130016","OK","18"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","66.6638334041649","OK","19"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-18.3719361367214","OK","20"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","12.053950722175","OK","21"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-16.5639369924665","OK","22"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-9.18202764976958","OK","23"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","47.6347937907596","OK","24"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-51.2270924874076","OK","25"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-17.6140994295028","OK","26"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.17241379310344","OK","27"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-14.3521532880662","OK","28"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","14.1349598218608","OK","29"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-12.0458298926507","OK","30"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-14.5673026246443","OK","31"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-21.3426758829656","OK","32"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-15.6262626262626","OK","33"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","44.0687464972912","OK","34"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.9041835357625","OK","35"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-22.7971211826493","OK","36"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-4.17201540436457","OK","37"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-12.7410398788491","OK","38"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-17.9796006944444","OK","39"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001360","ป๏ผบมฆพเ","","BLANK","40"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-1.86230807330362","OK","41"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-45.6586111376445","OK","42"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-39.3838630806846","OK","43"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","14.1077545935846","OK","44"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-14.7250325553441","OK","45"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-20.1589825119237","OK","46"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","53.3372194695424","OK","47"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-3.23045860974906","OK","48"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.98119345328861","OK","49"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","8.00570562539005","OK","50"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-2.33515168915686","OK","51"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","-18.0211252425092","OK","52"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","43.4694108334276","OK","53"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002150","ตตศญฟฃม๖ดฯพ๎ธต","47.6716738197425","OK","54"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","-26.7383918459796","OK","55"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","5.67473317129874","OK","56"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","-5.28332325065539","OK","57"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-31.9195452557936","OK","58"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","6.6491872050341","OK","59"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-15.562843842573","OK","60"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-13.7994858611825","OK","61"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-35.1284339978181","OK","62"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗",".502369668246445","OK","63"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","12.0850054724553","OK","64"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","17.042832781623","OK","65"
"2019-11-22","ALL","ธ๐ธเลา(12-1)","A002840","นฬฟ๘ป๓ป็","50.7381507381507","OK","66"
