Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-13","ALL","모멘텀(12-1)","A000020","동화약품","-16.0150823576106","OK","14"
"2022-04-13","ALL","모멘텀(12-1)","A000050","경방","10.350103501035","OK","15"
"2022-04-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.1563833915405","OK","16"
"2022-04-13","ALL","모멘텀(12-1)","A000080","하이트진로","2.34999999999998","OK","17"
"2022-04-13","ALL","모멘텀(12-1)","A000100","유한양행","-7.72140847802891","OK","18"
"2022-04-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.426169206516","OK","19"
"2022-04-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.7315923817004","OK","20"
"2022-04-13","ALL","모멘텀(12-1)","A000150","두산","156.839531591816","OK","21"
"2022-04-13","ALL","모멘텀(12-1)","A000210","DL","-30.52","OK","22"
"2022-04-13","ALL","모멘텀(12-1)","A000230","일동홀딩스","-17.2269830806416","OK","23"
"2022-04-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.8778720564401","OK","24"
"2022-04-13","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.0459862847922","OK","25"
"2022-04-13","ALL","모멘텀(12-1)","A000270","기아","-18.1328061820469","OK","26"
"2022-04-13","ALL","모멘텀(12-1)","A000370","한화손해보험","1.58803010831652","OK","27"
"2022-04-13","ALL","모멘텀(12-1)","A000390","SP삼화","-30.3953465444149","OK","28"
"2022-04-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.86194924361412","OK","29"
"2022-04-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.07964771204288","OK","30"
"2022-04-13","ALL","모멘텀(12-1)","A000490","대동","11.7134478424801","OK","31"
"2022-04-13","ALL","모멘텀(12-1)","A000540","흥국화재","-7.1415624433569","OK","32"
"2022-04-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.42002650009465","OK","33"
"2022-04-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.1317042866018","OK","34"
"2022-04-13","ALL","모멘텀(12-1)","A000670","영풍","10.2817171330011","OK","35"
"2022-04-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","13.6515383921321","OK","36"
"2022-04-13","ALL","모멘텀(12-1)","A000720","현대건설","11.8434038820046","OK","37"
"2022-04-13","ALL","모멘텀(12-1)","A000810","삼성화재","-2.62188330048839","OK","38"
"2022-04-13","ALL","모멘텀(12-1)","A000880","한화","-2.70567092651757","OK","39"
"2022-04-13","ALL","모멘텀(12-1)","A000990","DB하이텍","26.6231234158705","OK","40"
"2022-04-13","ALL","모멘텀(12-1)","A001040","CJ","-14.9116347569956","OK","41"
"2022-04-13","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.789899768697","OK","42"
"2022-04-13","ALL","모멘텀(12-1)","A001070","대한방직","20.3271028037383","OK","43"
"2022-04-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","0","OK","44"
"2022-04-13","ALL","모멘텀(12-1)","A001130","대한제분","7.98471637111786","OK","45"
"2022-04-13","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.1914091936699","OK","46"
"2022-04-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.2597145122918","OK","47"
"2022-04-13","ALL","모멘텀(12-1)","A001250","GS글로벌","-9.92708200076756","OK","48"
"2022-04-13","ALL","모멘텀(12-1)","A001270","부국증권","-3.04942166140904","OK","49"
"2022-04-13","ALL","모멘텀(12-1)","A001360","삼성제약","-28.8618316569614","OK","50"
"2022-04-13","ALL","모멘텀(12-1)","A001390","KG케미칼","2.50033606667563","OK","51"
"2022-04-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주",".253192426243928","OK","52"
"2022-04-13","ALL","모멘텀(12-1)","A001440","대한전선","22.3632350622734","OK","53"
"2022-04-13","ALL","모멘텀(12-1)","A001450","현대해상","23.9202360726102","OK","54"
"2022-04-13","ALL","모멘텀(12-1)","A001460","BYC","19.9464126228044","OK","55"
"2022-04-13","ALL","모멘텀(12-1)","A001470","삼부토건","4.00818488204141","OK","56"
"2022-04-13","ALL","모멘텀(12-1)","A001500","현대차증권","-17.0477568740955","OK","57"
"2022-04-13","ALL","모멘텀(12-1)","A001510","SK증권","-16.1109500338262","OK","58"
"2022-04-13","ALL","모멘텀(12-1)","A001520","동양","7.6899849018621","OK","59"
"2022-04-13","ALL","모멘텀(12-1)","A001530","DI동일","42.7883773849116","OK","60"
"2022-04-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.7696584590945","OK","61"
"2022-04-13","ALL","모멘텀(12-1)","A001680","대상","-16.8576709796673","OK","62"
"2022-04-13","ALL","모멘텀(12-1)","A001720","신영증권","9.02150537634409","OK","63"
"2022-04-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.2416731216112","OK","64"
"2022-04-13","ALL","모멘텀(12-1)","A001780","알루코","-21.5798390512495","OK","65"
"2022-04-13","ALL","모멘텀(12-1)","A001790","대한제당","-24.1422273337167","OK","66"
"2022-04-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.1721111652852","OK","67"
"2022-04-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.5306687772062","OK","68"
"2022-04-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-8.61866473936217","OK","69"
"2022-04-13","ALL","모멘텀(12-1)","A002020","코오롱","-8.48570562683099","OK","70"
"2022-04-13","ALL","모멘텀(12-1)","A002030","아세아","15.0783289817232","OK","71"
"2022-04-13","ALL","모멘텀(12-1)","A002100","경농","-8.30298616168973","OK","72"
"2022-04-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-13.4116008357377","OK","73"
