Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-12","ALL","모멘텀(12-1)","A000020","동화약품","-13.7592367411842","OK","14"
"2019-02-12","ALL","모멘텀(12-1)","A000050","경방","-28.9267285861713","OK","15"
"2019-02-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.2515527950311","OK","16"
"2019-02-12","ALL","모멘텀(12-1)","A000080","하이트진로","-25.0573833205815","OK","17"
"2019-02-12","ALL","모멘텀(12-1)","A000100","유한양행","9.59614672100777","OK","18"
"2019-02-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","29.6191682088244","OK","19"
"2019-02-12","ALL","모멘텀(12-1)","A000150","두산","-2.74859287054409","OK","20"
"2019-02-12","ALL","모멘텀(12-1)","A000210","DL","34.1063850784565","OK","21"
"2019-02-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-17.9430411593036","OK","22"
"2019-02-12","ALL","모멘텀(12-1)","A000250","삼천당제약","9.22781159884653","OK","23"
"2019-02-12","ALL","모멘텀(12-1)","A000270","기아","3.34923839236556","OK","24"
"2019-02-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-29.6690307328605","OK","25"
"2019-02-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.1503361173355","OK","26"
"2019-02-12","ALL","모멘텀(12-1)","A000430","대원강업","-13.7844036697248","OK","27"
"2019-02-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","0","OK","28"
"2019-02-12","ALL","모멘텀(12-1)","A000540","흥국화재","-17.4270977980559","OK","29"
"2019-02-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.7445225299711","OK","30"
"2019-02-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.6168625096492","OK","31"
"2019-02-12","ALL","모멘텀(12-1)","A000670","영풍","-28.2865800019548","OK","32"
"2019-02-12","ALL","모멘텀(12-1)","A000720","현대건설","53.1666979890998","OK","33"
"2019-02-12","ALL","모멘텀(12-1)","A000810","삼성화재","-3.95817774458553","OK","34"
"2019-02-12","ALL","모멘텀(12-1)","A000880","한화","-27.5102268501302","OK","35"
"2019-02-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.6695055183801","OK","36"
"2019-02-12","ALL","모멘텀(12-1)","A001040","CJ","-22.0963442498096","OK","37"
"2019-02-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.98436246992783","OK","38"
"2019-02-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-42.8093964858671","OK","39"
"2019-02-12","ALL","모멘텀(12-1)","A001130","대한제분","4.28418073582513","OK","40"
"2019-02-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-35.2766264191746","OK","41"
"2019-02-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.9833937774384","OK","42"
"2019-02-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-43.0569803226709","OK","43"
"2019-02-12","ALL","모멘텀(12-1)","A001440","대한전선","-16.4096813381927","OK","44"
"2019-02-12","ALL","모멘텀(12-1)","A001450","현대해상","-10.4305937868659","OK","45"
"2019-02-12","ALL","모멘텀(12-1)","A001500","현대차증권","-21.9629435413389","OK","46"
"2019-02-12","ALL","모멘텀(12-1)","A001510","SK증권","-41.2689755476775","OK","47"
"2019-02-12","ALL","모멘텀(12-1)","A001520","동양","-4.29072681704261","OK","48"
"2019-02-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-15.6608097784568","OK","49"
"2019-02-12","ALL","모멘텀(12-1)","A001680","대상","5.69451309935738","OK","50"
