Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-10","ALL","모멘텀(12-1)","A000020","동화약품","188.525683789193","OK","14"
"2020-11-10","ALL","모멘텀(12-1)","A000050","경방","10.1124704025257","OK","15"
"2020-11-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.12481716235983","OK","16"
"2020-11-10","ALL","모멘텀(12-1)","A000080","하이트진로","28.6723163841808","OK","17"
"2020-11-10","ALL","모멘텀(12-1)","A000100","유한양행","56.6975654476928","OK","18"
"2020-11-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.8264110756124","OK","19"
"2020-11-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","20.2190580503834","OK","20"
"2020-11-10","ALL","모멘텀(12-1)","A000150","두산","-39.6050670640835","OK","21"
"2020-11-10","ALL","모멘텀(12-1)","A000210","DL","-16.3977984437275","OK","22"
"2020-11-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","24.7311827956989","OK","23"
"2020-11-10","ALL","모멘텀(12-1)","A000250","삼천당제약","86.3534411521662","OK","24"
"2020-11-10","ALL","모멘텀(12-1)","A000270","기아","18.1003082095825","OK","25"
"2020-11-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-3.02798739134587","OK","26"
"2020-11-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.1073322362406","OK","27"
"2020-11-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.0619537774325","OK","28"
"2020-11-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","37.0779802808485","OK","29"
"2020-11-10","ALL","모멘텀(12-1)","A000660","SK하이닉스",".728387962430503","OK","30"
"2020-11-10","ALL","모멘텀(12-1)","A000670","영풍","-23.673319231123","OK","31"
"2020-11-10","ALL","모멘텀(12-1)","A000720","현대건설","-32.2277089350601","OK","32"
"2020-11-10","ALL","모멘텀(12-1)","A000810","삼성화재","-20.8110175975517","OK","33"
"2020-11-10","ALL","모멘텀(12-1)","A000880","한화","6.8382944489139","OK","34"
"2020-11-10","ALL","모멘텀(12-1)","A000990","DB하이텍","105.63274903805","OK","35"
"2020-11-10","ALL","모멘텀(12-1)","A001040","CJ","-10.3282544227426","OK","36"
"2020-11-10","ALL","모멘텀(12-1)","A001060","JW중외제약","17.4398439193583","OK","37"
"2020-11-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.16099201345104","OK","38"
