Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","-.820344544708774","OK","14"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.4864341085271","OK","15"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-34.0033500837521","OK","16"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-27.9644895370958","OK","17"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-1.81103082411049","OK","18"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","15.0504266873545","OK","19"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊",".845714285714266","OK","20"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000210","DL","13.1663268278474","OK","21"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-11.9707584526348","OK","22"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","100.494001411433","OK","23"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-4.7669868374244","OK","24"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-29.3450635386119","OK","25"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.53074893444287","OK","26"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.927435792906664","OK","27"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-11.6628175519631","OK","28"
"2019-01-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-23.0725569955539","OK","29"
