Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-03","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2026-04-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","96.8946188340807","OK","15"
"2026-04-03","ALL","모멘텀(12-1)","A000080","하이트진로","-10.3853286626829","OK","16"
"2026-04-03","ALL","모멘텀(12-1)","A000100","유한양행","-3.45421161349553","OK","17"
"2026-04-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","54.1630582704441","OK","18"
"2026-04-03","ALL","모멘텀(12-1)","A000150","두산","278.939442831021","OK","19"
"2026-04-03","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","15.2604887044721","OK","20"
"2026-04-03","ALL","모멘텀(12-1)","A000210","DL","53.3322509943989","OK","21"
"2026-04-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","98.1939633844631","OK","22"
"2026-04-03","ALL","모멘텀(12-1)","A000250","삼천당제약","311.13567605306","OK","23"
"2026-04-03","ALL","모멘텀(12-1)","A000270","기아","100.776793300158","OK","24"
"2026-04-03","ALL","모멘텀(12-1)","A000320","노루홀딩스","81.8411552346571","OK","25"
"2026-04-03","ALL","모멘텀(12-1)","A000370","한화손해보험","80.5222944463451","OK","26"
"2026-04-03","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2026-04-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","22.839378238342","OK","28"
"2026-04-03","ALL","모멘텀(12-1)","A000430","대원강업","19.1364281370363","OK","29"
"2026-04-03","ALL","모멘텀(12-1)","A000490","대동","4.47058823529412","OK","30"
"2026-04-03","ALL","모멘텀(12-1)","A000500","가온전선","177.47975176186","OK","31"
"2026-04-03","ALL","모멘텀(12-1)","A000540","흥국화재","56.1582188536239","OK","32"
"2026-04-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.2754318618042","OK","33"
"2026-04-03","ALL","모멘텀(12-1)","A000650","천일고속","549.354066985646","OK","34"
"2026-04-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","382.527602100975","OK","35"
"2026-04-03","ALL","모멘텀(12-1)","A000670","영풍","62.6658438753471","OK","36"
"2026-04-03","ALL","모멘텀(12-1)","A000720","현대건설","319.213147410359","OK","37"
"2026-04-03","ALL","모멘텀(12-1)","A0007C0","아크릴","","BLANK","38"
"2026-04-03","ALL","모멘텀(12-1)","A000810","삼성화재","46.2165996689525","OK","39"
"2026-04-03","ALL","모멘텀(12-1)","A000880","한화","215.860640760141","OK","40"
"2026-04-03","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-3.12893538699991","OK","41"
"2026-04-03","ALL","모멘텀(12-1)","A000990","DB하이텍","107.571671161722","OK","42"
"2026-04-03","ALL","모멘텀(12-1)","A0009K0","에임드바이오","33.1203407880724","OK","43"
"2026-04-03","ALL","모멘텀(12-1)","A001040","CJ","68.4250515575817","OK","44"
"2026-04-03","ALL","모멘텀(12-1)","A001060","JW중외제약","60.5710955710956","OK","45"
"2026-04-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","72.1038073543768","OK","46"
"2026-04-03","ALL","모멘텀(12-1)","A001200","유진투자증권","108.839362618432","OK","47"
"2026-04-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","44.1811978771797","OK","48"
"2026-04-03","ALL","모멘텀(12-1)","A001270","부국증권","207.738226840593","OK","49"
"2026-04-03","ALL","모멘텀(12-1)","A001340","PKC","11.8510491577184","OK","50"
"2026-04-03","ALL","모멘텀(12-1)","A001390","KG케미칼","47.0403405635516","OK","51"
"2026-04-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","292.035838725734","OK","52"
"2026-04-03","ALL","모멘텀(12-1)","A001440","대한전선","187.696191416968","OK","53"
"2026-04-03","ALL","모멘텀(12-1)","A001450","현대해상","50.3576072821847","OK","54"
"2026-04-03","ALL","모멘텀(12-1)","A001460","BYC","92.0421235479318","OK","55"
"2026-04-03","ALL","모멘텀(12-1)","A001500","현대차증권","123.891031822565","OK","56"
"2026-04-03","ALL","모멘텀(12-1)","A001510","SK증권","308.054865138544","OK","57"
"2026-04-03","ALL","모멘텀(12-1)","A001530","DI동일","-49.7140480399293","OK","58"
"2026-04-03","ALL","모멘텀(12-1)","A001570","금양","0","OK","59"
"2026-04-03","ALL","모멘텀(12-1)","A0015G0","그린광학","54.6790409899459","OK","60"
"2026-04-03","ALL","모멘텀(12-1)","A001680","대상","-3.93208221626452","OK","61"
"2026-04-03","ALL","모멘텀(12-1)","A001720","신영증권","168.391787852866","OK","62"
"2026-04-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","37.856071964018","OK","63"
"2026-04-03","ALL","모멘텀(12-1)","A001750","한양증권","105.482153421416","OK","64"
"2026-04-03","ALL","모멘텀(12-1)","A001790","대한제당","2.16552113736937","OK","65"
"2026-04-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","43.5533306089089","OK","66"
"2026-04-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","102.246799616825","OK","67"
"2026-04-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","28.5869565217391","OK","68"
"2026-04-03","ALL","모멘텀(12-1)","A002020","코오롱","210.113766830185","OK","69"
"2026-04-03","ALL","모멘텀(12-1)","A002030","아세아","12.8159412690089","OK","70"
"2026-04-03","ALL","모멘텀(12-1)","A002240","고려제강","39.207530647986","OK","71"
"2026-04-03","ALL","모멘텀(12-1)","A002310","아세아제지","56.9604658976369","OK","72"
"2026-04-03","ALL","모멘텀(12-1)","A002320","한진","7.65021341797087","OK","73"
"2026-04-03","ALL","모멘텀(12-1)","A002350","넥센타이어","59.9952090070667","OK","74"
"2026-04-03","ALL","모멘텀(12-1)","A002380","KCC","128.169368011057","OK","75"
"2026-04-03","ALL","모멘텀(12-1)","A002710","TCC스틸","-29.7534516765286","OK","76"
"2026-04-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","39.0335738939442","OK","77"
"2026-04-03","ALL","모멘텀(12-1)","A002810","삼영무역","51.1669283097855","OK","78"
"2026-04-03","ALL","모멘텀(12-1)","A002840","미원상사","-23.4583333333333","OK","79"
"2026-04-03","ALL","모멘텀(12-1)","A002900","TYM","58.4041648958776","OK","80"
"2026-04-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","65.3762704122416","OK","81"
"2026-04-03","ALL","모멘텀(12-1)","A003000","부광약품","48.0007303268213","OK","82"
"2026-04-03","ALL","모멘텀(12-1)","A003030","세아제강지주","-39.9144419775816","OK","83"
"2026-04-03","ALL","모멘텀(12-1)","A003070","코오롱글로벌","19.2525681898689","OK","84"
"2026-04-03","ALL","모멘텀(12-1)","A003090","대웅","37.9874213836478","OK","85"
"2026-04-03","ALL","모멘텀(12-1)","A003120","일성아이에스","53.4443990188062","OK","86"
"2026-04-03","ALL","모멘텀(12-1)","A003160","디아이","125.270301357258","OK","87"
"2026-04-03","ALL","모멘텀(12-1)","A003200","일신방직","69.7210696173352","OK","88"
"2026-04-03","ALL","모멘텀(12-1)","A003230","삼양식품","39.0264650283554","OK","89"
"2026-04-03","ALL","모멘텀(12-1)","A003240","태광산업","96.6311447232726","OK","90"
"2026-04-03","ALL","모멘텀(12-1)","A003280","흥아해운","52.7856898712544","OK","91"
"2026-04-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","26.1877294179339","OK","92"
"2026-04-03","ALL","모멘텀(12-1)","A003380","하림지주","184.144676979072","OK","93"
"2026-04-03","ALL","모멘텀(12-1)","A003470","유안타증권","92.014459415051","OK","94"
"2026-04-03","ALL","모멘텀(12-1)","A003490","대한항공","19.7107483291334","OK","95"
"2026-04-03","ALL","모멘텀(12-1)","A003520","영진약품","2.10467079347214","OK","96"
"2026-04-03","ALL","모멘텀(12-1)","A003530","한화투자증권","137.550425818019","OK","97"
"2026-04-03","ALL","모멘텀(12-1)","A003540","대신증권","154.759174311927","OK","98"
"2026-04-03","ALL","모멘텀(12-1)","A003550","LG","64.5218627799502","OK","99"
"2026-04-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","88.044764876789","OK","100"
"2026-04-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-4.32377511853691","OK","101"
"2026-04-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","102.302420218462","OK","102"
"2026-04-03","ALL","모멘텀(12-1)","A003690","코리안리","72.4271201413428","OK","103"
"2026-04-03","ALL","모멘텀(12-1)","A003720","삼영","94.3656422379827","OK","104"
"2026-04-03","ALL","모멘텀(12-1)","A003800","에이스침대","40.5129253090835","OK","105"
"2026-04-03","ALL","모멘텀(12-1)","A003850","보령","17.3417857526593","OK","106"
"2026-04-03","ALL","모멘텀(12-1)","A003920","남양유업","-31.3900029345593","OK","107"
"2026-04-03","ALL","모멘텀(12-1)","A003960","사조대림","-1.2539539087212","OK","108"
"2026-04-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","40.7996650617542","OK","109"
"2026-04-03","ALL","모멘텀(12-1)","A004020","현대제철","70.3735041701922","OK","110"
"2026-04-03","ALL","모멘텀(12-1)","A004170","신세계","165.511551155116","OK","111"
"2026-04-03","ALL","모멘텀(12-1)","A004310","현대약품","248.957422899238","OK","112"
"2026-04-03","ALL","모멘텀(12-1)","A004360","세방","42.2488287350338","OK","113"
"2026-04-03","ALL","모멘텀(12-1)","A004370","농심","3.19671195341932","OK","114"
"2026-04-03","ALL","모멘텀(12-1)","A004490","세방전지","-1.9473455178416","OK","115"
"2026-04-03","ALL","모멘텀(12-1)","A004690","삼천리","71.1864406779661","OK","116"
"2026-04-03","ALL","모멘텀(12-1)","A004700","조광피혁","35.7744994731296","OK","117"
"2026-04-03","ALL","모멘텀(12-1)","A004800","효성","220.696303016557","OK","118"
"2026-04-03","ALL","모멘텀(12-1)","A004990","롯데지주","62.4120478953216","OK","119"
"2026-04-03","ALL","모멘텀(12-1)","A005010","휴스틸","-11.311558885575","OK","120"
"2026-04-03","ALL","모멘텀(12-1)","A005070","코스모신소재","41.4990859232176","OK","121"
"2026-04-03","ALL","모멘텀(12-1)","A005090","SGC에너지","118.846895164669","OK","122"
"2026-04-03","ALL","모멘텀(12-1)","A005180","빙그레","-20.7667031763417","OK","123"
"2026-04-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","18.1594543218159","OK","124"
