Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-18","ALL","모멘텀(12-1)","A000020","동화약품","-9.38794838404168","OK","14"
"2022-01-18","ALL","모멘텀(12-1)","A000050","경방","4.59985041136875","OK","15"
"2022-01-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","22.9966703662597","OK","16"
"2022-01-18","ALL","모멘텀(12-1)","A000080","하이트진로","-12.1980198019802","OK","17"
"2022-01-18","ALL","모멘텀(12-1)","A000100","유한양행","-9.01493784602529","OK","18"
"2022-01-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.3387539830788","OK","19"
"2022-01-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.4224236740648","OK","20"
"2022-01-18","ALL","모멘텀(12-1)","A000150","두산","116.733295259852","OK","21"
"2022-01-18","ALL","모멘텀(12-1)","A000210","DL","-13.9962786851354","OK","22"
"2022-01-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.71499723298285","OK","23"
"2022-01-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.9599415560696","OK","24"
"2022-01-18","ALL","모멘텀(12-1)","A000270","기아","18.3202964182791","OK","25"
"2022-01-18","ALL","모멘텀(12-1)","A000370","한화손해보험","6.1882684942552","OK","26"
"2022-01-18","ALL","모멘텀(12-1)","A000390","SP삼화","","BLANK","27"
"2022-01-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.1002715688323","OK","28"
"2022-01-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","6.40727426517233","OK","29"
"2022-01-18","ALL","모멘텀(12-1)","A000490","대동","28.6865361289205","OK","30"
"2022-01-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.12849872773536","OK","31"
"2022-01-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.15295592631882","OK","32"
"2022-01-18","ALL","모멘텀(12-1)","A000670","영풍","24.6684887134325","OK","33"
"2022-01-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","34"
"2022-01-18","ALL","모멘텀(12-1)","A000720","현대건설","14.1161983656107","OK","35"
"2022-01-18","ALL","모멘텀(12-1)","A000810","삼성화재","18.7342283234077","OK","36"
"2022-01-18","ALL","모멘텀(12-1)","A000880","한화","6.55285759728554","OK","37"
"2022-01-18","ALL","모멘텀(12-1)","A000990","DB하이텍","9.92512479201331","OK","38"
"2022-01-18","ALL","모멘텀(12-1)","A001040","CJ","-20.0932047252628","OK","39"
"2022-01-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.1573785109229","OK","40"
"2022-01-18","ALL","모멘텀(12-1)","A001070","대한방직","20.6832053553849","OK","41"
"2022-01-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.73880441574673","OK","42"
"2022-01-18","ALL","모멘텀(12-1)","A001130","대한제분","6.03539077311987","OK","43"
"2022-01-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-11.012273392636","OK","44"
"2022-01-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","93.7149842110625","OK","45"
"2022-01-18","ALL","모멘텀(12-1)","A001360","삼성제약","-42.9482874412357","OK","46"
"2022-01-18","ALL","모멘텀(12-1)","A001390","KG케미칼","40.2738283307004","OK","47"
"2022-01-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","81.1490539916936","OK","48"
"2022-01-18","ALL","모멘텀(12-1)","A001440","대한전선","31.5183132268232","OK","49"
"2022-01-18","ALL","모멘텀(12-1)","A001450","현대해상","16.9434898816342","OK","50"
