Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-06","ALL","모멘텀(12-1)","A000020","동화약품","-37.2948829983494","OK","14"
"2022-12-06","ALL","모멘텀(12-1)","A000050","경방","-19.2616994477279","OK","15"
"2022-12-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.7931490044352","OK","16"
"2022-12-06","ALL","모멘텀(12-1)","A000080","하이트진로","-12.0944558521561","OK","17"
"2022-12-06","ALL","모멘텀(12-1)","A000100","유한양행","-.208728652751418","OK","18"
"2022-12-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.612159542997","OK","19"
"2022-12-06","ALL","모멘텀(12-1)","A000150","두산","-24.4358215051568","OK","20"
"2022-12-06","ALL","모멘텀(12-1)","A000210","DL","-2.8531983433042","OK","21"
"2022-12-06","ALL","모멘텀(12-1)","A000230","일동홀딩스","67.1477433886711","OK","22"
"2022-12-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-24.2229940333066","OK","23"
"2022-12-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.6615795995565","OK","24"
"2022-12-06","ALL","모멘텀(12-1)","A000270","기아","-22.1687230414284","OK","25"
"2022-12-06","ALL","모멘텀(12-1)","A000370","한화손해보험","1.48074127906979","OK","26"
"2022-12-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-8.41","OK","27"
"2022-12-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.46886728900009","OK","28"
"2022-12-06","ALL","모멘텀(12-1)","A000490","대동","17.4570187039486","OK","29"
"2022-12-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-13.1946538036378","OK","30"
"2022-12-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-28.6981013978719","OK","31"
"2022-12-06","ALL","모멘텀(12-1)","A000670","영풍","-10.3199602122016","OK","32"
"2022-12-06","ALL","모멘텀(12-1)","A000720","현대건설","-21.2338171832091","OK","33"
"2022-12-06","ALL","모멘텀(12-1)","A000810","삼성화재","-1.20682480233043","OK","34"
"2022-12-06","ALL","모멘텀(12-1)","A000880","한화","-12.694248234107","OK","35"
"2022-12-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-37.7525629541157","OK","36"
"2022-12-06","ALL","모멘텀(12-1)","A001040","CJ","-13.4827229074475","OK","37"
"2022-12-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.4290458052544","OK","38"
"2022-12-06","ALL","모멘텀(12-1)","A001070","대한방직","8.17000000000002","OK","39"
"2022-12-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","70.1177468972102","OK","40"
"2022-12-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-39.3282680020722","OK","41"
"2022-12-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.2501130301112","OK","42"
"2022-12-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.4384414541072","OK","43"
"2022-12-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.8613138686131","OK","44"
