Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-08","ALL","모멘텀(12-1)","A000020","동화약품","25.4501040441509","OK","14"
"2018-08-08","ALL","모멘텀(12-1)","A000050","경방","-11.8139048614741","OK","15"
"2018-08-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.78102034295452","OK","16"
"2018-08-08","ALL","모멘텀(12-1)","A000080","하이트진로","-23.8345636565881","OK","17"
"2018-08-08","ALL","모멘텀(12-1)","A000100","유한양행","-.625733281188886","OK","18"
"2018-08-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.03761755485893","OK","19"
"2018-08-08","ALL","모멘텀(12-1)","A000150","두산","-20.8462042497426","OK","20"
"2018-08-08","ALL","모멘텀(12-1)","A000210","DL","-15.0676926073829","OK","21"
"2018-08-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.6716475839317","OK","22"
"2018-08-08","ALL","모멘텀(12-1)","A000250","삼천당제약","203.031476997579","OK","23"
"2018-08-08","ALL","모멘텀(12-1)","A000270","기아","-12.2851072049449","OK","24"
"2018-08-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.5619607123187","OK","25"
"2018-08-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.5617822691778","OK","26"
"2018-08-08","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","27"
"2018-08-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.82573726541555","OK","28"
"2018-08-08","ALL","모멘텀(12-1)","A000540","흥국화재","-9.71659919028339","OK","29"
"2018-08-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.2040773871438","OK","30"
"2018-08-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","28.6584714056654","OK","31"
"2018-08-08","ALL","모멘텀(12-1)","A000670","영풍","-41.3686928883592","OK","32"
"2018-08-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.61583325365714","OK","33"
"2018-08-08","ALL","모멘텀(12-1)","A000720","현대건설","27.820114780318","OK","34"
"2018-08-08","ALL","모멘텀(12-1)","A000810","삼성화재","-7.88821722326826","OK","35"
"2018-08-08","ALL","모멘텀(12-1)","A000880","한화","-38.0399619410086","OK","36"
"2018-08-08","ALL","모멘텀(12-1)","A000990","DB하이텍","4.80464047280289","OK","37"
"2018-08-08","ALL","모멘텀(12-1)","A001040","CJ","-23.67","OK","38"
"2018-08-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.719494409334","OK","39"
"2018-08-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.3604899863893","OK","40"
"2018-08-08","ALL","모멘텀(12-1)","A001130","대한제분","-3.16742081447966","OK","41"
"2018-08-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.4160732451678","OK","42"
"2018-08-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-49.3324739895037","OK","43"
"2018-08-08","ALL","모멘텀(12-1)","A001250","GS글로벌","9.04660371611332","OK","44"
"2018-08-08","ALL","모멘텀(12-1)","A001390","KG케미칼","67.3943861638787","OK","45"
"2018-08-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.8360128617363","OK","46"
"2018-08-08","ALL","모멘텀(12-1)","A001440","대한전선","-1.20992135511192","OK","47"
"2018-08-08","ALL","모멘텀(12-1)","A001450","현대해상","-21.9514591726442","OK","48"
"2018-08-08","ALL","모멘텀(12-1)","A001500","현대차증권","-18.8944624766401","OK","49"
"2018-08-08","ALL","모멘텀(12-1)","A001510","SK증권","-21.7214738510301","OK","50"
"2018-08-08","ALL","모멘텀(12-1)","A001520","동양","-12.1002240782237","OK","51"
"2018-08-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-3.83491943842456","OK","52"
"2018-08-08","ALL","모멘텀(12-1)","A001680","대상","7.25354434553249","OK","53"
"2018-08-08","ALL","모멘텀(12-1)","A001720","신영증권","-1.40042495653854","OK","54"
"2018-08-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-31.9167306216424","OK","55"
"2018-08-08","ALL","모멘텀(12-1)","A001780","알루코","-18.4067533475645","OK","56"
"2018-08-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.49021864211737","OK","57"
"2018-08-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","340.595210416182","OK","58"
"2018-08-08","ALL","모멘텀(12-1)","A002020","코오롱","-37.4032162001191","OK","59"
"2018-08-08","ALL","모멘텀(12-1)","A002030","아세아","10.4797119782037","OK","60"
"2018-08-08","ALL","모멘텀(12-1)","A002100","경농","76.8682035667682","OK","61"
"2018-08-08","ALL","모멘텀(12-1)","A002210","동성제약","304.761179248876","OK","62"
"2018-08-08","ALL","모멘텀(12-1)","A002240","고려제강","-20.7367549668874","OK","63"
"2018-08-08","ALL","모멘텀(12-1)","A002310","아세아제지","59.810686482661","OK","64"
"2018-08-08","ALL","모멘텀(12-1)","A002320","한진","-31.8037294835439","OK","65"
"2018-08-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-21.7214738510301","OK","66"
"2018-08-08","ALL","모멘텀(12-1)","A002380","KCC","-21.4392663297773","OK","67"
"2018-08-08","ALL","모멘텀(12-1)","A002390","한독","9.05176832393644","OK","68"
"2018-08-08","ALL","모멘텀(12-1)","A002780","진흥기업","-15.849975645397","OK","69"
"2018-08-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-9.3856467743708","OK","70"
"2018-08-08","ALL","모멘텀(12-1)","A002810","삼영무역","-18.5419342092265","OK","71"
"2018-08-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-14.5172728193699","OK","72"
"2018-08-08","ALL","모멘텀(12-1)","A002990","금호건설","-8.97947548460661","OK","73"
"2018-08-08","ALL","모멘텀(12-1)","A003000","부광약품","23.036223036223","OK","74"
"2018-08-08","ALL","모멘텀(12-1)","A003030","세아제강지주","-27.400226874291","OK","75"
"2018-08-08","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-7.40812755201244","OK","76"
"2018-08-08","ALL","모멘텀(12-1)","A003090","대웅","6.70402876176377","OK","77"
"2018-08-08","ALL","모멘텀(12-1)","A003120","일성아이에스","-18.8787072617992","OK","78"
"2018-08-08","ALL","모멘텀(12-1)","A003200","일신방직",".427584694660666","OK","79"
"2018-08-08","ALL","모멘텀(12-1)","A003220","대원제약","12.5456760048721","OK","80"
"2018-08-08","ALL","모멘텀(12-1)","A003230","삼양식품","105.174298554597","OK","81"
"2018-08-08","ALL","모멘텀(12-1)","A003240","태광산업","19.1068610156903","OK","82"
"2018-08-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","23.7135771853689","OK","83"
"2018-08-08","ALL","모멘텀(12-1)","A003380","하림지주","-19.8229701671948","OK","84"
"2018-08-08","ALL","모멘텀(12-1)","A003470","유안타증권","-5.03299517384025","OK","85"
"2018-08-08","ALL","모멘텀(12-1)","A003490","대한항공","-24.046288123958","OK","86"
"2018-08-08","ALL","모멘텀(12-1)","A003520","영진약품","-26.9131309261565","OK","87"
"2018-08-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-28.8392857142857","OK","88"
"2018-08-08","ALL","모멘텀(12-1)","A003540","대신증권","-23.6698499317872","OK","89"
"2018-08-08","ALL","모멘텀(12-1)","A003550","LG","-10.2701685023063","OK","90"
"2018-08-08","ALL","모멘텀(12-1)","A003580","HLB글로벌","134.621693664138","OK","91"
"2018-08-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-23.0850148226069","OK","92"
"2018-08-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","106.480046493607","OK","93"
"2018-08-08","ALL","모멘텀(12-1)","A003690","코리안리","-14.6634372792411","OK","94"
"2018-08-08","ALL","모멘텀(12-1)","A003800","에이스침대","-8.73480414227826","OK","95"
"2018-08-08","ALL","모멘텀(12-1)","A003850","보령","12.0541760722348","OK","96"
"2018-08-08","ALL","모멘텀(12-1)","A003920","남양유업","-10.7404802572089","OK","97"
"2018-08-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","35.0715944272446","OK","98"
"2018-08-08","ALL","모멘텀(12-1)","A004020","현대제철","-17.3456101190476","OK","99"
"2018-08-08","ALL","모멘텀(12-1)","A004170","신세계","60.5795148247979","OK","100"
"2018-08-08","ALL","모멘텀(12-1)","A004370","농심","-3.00744000838311","OK","101"
"2018-08-08","ALL","모멘텀(12-1)","A004380","삼익THK","-33.4152092749067","OK","102"
"2018-08-08","ALL","모멘텀(12-1)","A004430","송원산업","26.2683944651878","OK","103"
"2018-08-08","ALL","모멘텀(12-1)","A004490","세방전지","-16.9283413848631","OK","104"
"2018-08-08","ALL","모멘텀(12-1)","A004690","삼천리","-7.42002650009465","OK","105"
"2018-08-08","ALL","모멘텀(12-1)","A004800","효성","-23.2111071555714","OK","106"
"2018-08-08","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","14.2977901219659","OK","107"
"2018-08-08","ALL","모멘텀(12-1)","A004990","롯데지주","-32.5190065889508","OK","108"
