Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-07","ALL","모멘텀(12-1)","A000050","경방","-12.6953324481667","OK","14"
"2020-02-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.7393463448435","OK","15"
"2020-02-07","ALL","모멘텀(12-1)","A000080","하이트진로","64.9308843022155","OK","16"
"2020-02-07","ALL","모멘텀(12-1)","A000100","유한양행","2.45653052972096","OK","17"
"2020-02-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.37","OK","18"
"2020-02-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","74.86453084894","OK","19"
"2020-02-07","ALL","모멘텀(12-1)","A000150","두산","-25.515383818502","OK","20"
"2020-02-07","ALL","모멘텀(12-1)","A000210","DL","-16.4720219356149","OK","21"
"2020-02-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.8142569216081","OK","22"
"2020-02-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-28.437343984024","OK","23"
"2020-02-07","ALL","모멘텀(12-1)","A000270","기아","16.4884228013706","OK","24"
"2020-02-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-49.8174980643734","OK","25"
"2020-02-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.711581161622","OK","26"
"2020-02-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.89358053799165","OK","27"
"2020-02-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.47315582714972","OK","28"
"2020-02-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.557743279061","OK","29"
"2020-02-07","ALL","모멘텀(12-1)","A000670","영풍","-13.5406749180154","OK","30"
"2020-02-07","ALL","모멘텀(12-1)","A000720","현대건설","-38.9237404430504","OK","31"
"2020-02-07","ALL","모멘텀(12-1)","A000810","삼성화재","-15.9530463946339","OK","32"
"2020-02-07","ALL","모멘텀(12-1)","A000880","한화","-30.5458649702442","OK","33"
"2020-02-07","ALL","모멘텀(12-1)","A000990","DB하이텍","119.610171168497","OK","34"
"2020-02-07","ALL","모멘텀(12-1)","A001040","CJ","-26.5334325502286","OK","35"
"2020-02-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.1368890691543","OK","36"
"2020-02-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.4554759467758","OK","37"
"2020-02-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.7618545837724","OK","38"
"2020-02-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-20.1731699089171","OK","39"
"2020-02-07","ALL","모멘텀(12-1)","A001440","대한전선","-48.2660379212103","OK","40"
"2020-02-07","ALL","모멘텀(12-1)","A001450","현대해상","-32.2786200834981","OK","41"
"2020-02-07","ALL","모멘텀(12-1)","A001500","현대차증권","-3.40407648665688","OK","42"
"2020-02-07","ALL","모멘텀(12-1)","A001510","SK증권","-19.57","OK","43"
"2020-02-07","ALL","모멘텀(12-1)","A001520","동양","-33.2482683193584","OK","44"
"2020-02-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","53.8438095238095","OK","45"
"2020-02-07","ALL","모멘텀(12-1)","A001680","대상","-11.9736015084852","OK","46"
"2020-02-07","ALL","모멘텀(12-1)","A001720","신영증권","-9.97844163843547","OK","47"
"2020-02-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-9.63281431559378","OK","48"
"2020-02-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-8.44006568144499","OK","49"
"2020-02-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.8134420996631","OK","50"
"2020-02-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-38.1821809837374","OK","51"
"2020-02-07","ALL","모멘텀(12-1)","A002210","동성제약","-9.06075057018452","OK","52"
"2020-02-07","ALL","모멘텀(12-1)","A002240","고려제강","-21.4707813525936","OK","53"
"2020-02-07","ALL","모멘텀(12-1)","A002310","아세아제지","-2.31098171231007","OK","54"
"2020-02-07","ALL","모멘텀(12-1)","A002320","한진","-27.4465072372561","OK","55"
"2020-02-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-10.393541876892","OK","56"
"2020-02-07","ALL","모멘텀(12-1)","A002380","KCC","-28.5922471582629","OK","57"
"2020-02-07","ALL","모멘텀(12-1)","A002390","한독","-20.2803044366066","OK","58"
"2020-02-07","ALL","모멘텀(12-1)","A002780","진흥기업","8.09708737864079","OK","59"
"2020-02-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","30.3487509275291","OK","60"
"2020-02-07","ALL","모멘텀(12-1)","A002810","삼영무역","13.3291152588843","OK","61"
"2020-02-07","ALL","모멘텀(12-1)","A002840","미원상사","59.241235475221","OK","62"
"2020-02-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.73272606087535","OK","63"
"2020-02-07","ALL","모멘텀(12-1)","A002990","금호건설","-22.097459936771","OK","64"
"2020-02-07","ALL","모멘텀(12-1)","A003000","부광약품","-41.1908646003263","OK","65"
"2020-02-07","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-35.9917877447884","OK","66"
"2020-02-07","ALL","모멘텀(12-1)","A003090","대웅","-39.497600326764","OK","67"
"2020-02-07","ALL","모멘텀(12-1)","A003220","대원제약","1.7493356953056","OK","68"
"2020-02-07","ALL","모멘텀(12-1)","A003230","삼양식품","39.0099407571041","OK","69"
"2020-02-07","ALL","모멘텀(12-1)","A003240","태광산업","-25.1488262383466","OK","70"
"2020-02-07","ALL","모멘텀(12-1)","A003380","하림지주","-37.7110694183865","OK","71"
"2020-02-07","ALL","모멘텀(12-1)","A003470","유안타증권","-18.1598062953995","OK","72"
"2020-02-07","ALL","모멘텀(12-1)","A003490","대한항공","-24.6831021059986","OK","73"
"2020-02-07","ALL","모멘텀(12-1)","A003520","영진약품","-2.04926516249225","OK","74"
"2020-02-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-17.4052859009145","OK","75"
