Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-13.9540151772568","OK","14"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-25.767421017253","OK","15"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-23.6692615190406","OK","16"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-36.4044943820225","OK","17"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-12.8645120539004","OK","18"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-19.5516811955168","OK","19"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","58.8253768844221","OK","20"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000210","DL","27.4341580207502","OK","21"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","22.3836347465165","OK","22"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","31.7305801376598","OK","23"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.5412789546624","OK","24"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","5.60809324829559","OK","25"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.49588289112535","OK","26"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-10.5071788178259","OK","27"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","6.02597402597402","OK","28"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-26.3188918361332","OK","29"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","68.4732684181517","OK","30"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","15.0009482268159","OK","31"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","46.3176189441668","OK","32"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","1.19974059662775","OK","33"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","16.8430165448249","OK","34"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","20.9923335343268","OK","35"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-29.1071428571428","OK","36"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","18.796992481203","OK","37"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","11.3328313253012","OK","38"
"2017-01-20","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","5.77297507788164","OK","39"
