Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-24.1561399875751","OK","14"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-19.2511393028698","OK","15"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","13.6229604875172","OK","16"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-17.9271095545584","OK","17"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.2688391038697","OK","18"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-10.8116545265348","OK","19"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","26.2107479630138","OK","20"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000210","DL","3.35772707705553","OK","21"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.163579645155","OK","22"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","39.2301220025242","OK","23"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.7626793177454","OK","24"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","43.9052840312609","OK","25"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","49.2462311557789","OK","26"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".559397884458917","OK","27"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","97.0414802765352","OK","28"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-32.8891202498698","OK","29"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","68.1643969664846","OK","30"
"2017-09-29","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","20.5523964256702","OK","31"
