Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.7081792026305","OK","14"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-26.6163176564824","OK","15"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-27.8339871980178","OK","16"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","8.5054945054945","OK","17"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","7.85912716193207","OK","18"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","7.79988629903355","OK","19"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000210","DL","12.4363700193084","OK","20"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-10.7823470411234","OK","21"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","154.546403591189","OK","22"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.6913206202103","OK","23"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-25.9259259259259","OK","24"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-6.51991614255765","OK","25"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-3.89532560926888","OK","26"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","-4.71133205287538","OK","27"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-20.7910559939872","OK","28"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-5.73497299161016","OK","29"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-32.418001525553","OK","30"
"2018-12-27","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","51.6219183551253","OK","31"
