Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.3207241286139","OK","14"
"2025-09-16","ALL","모멘텀(12-1)","A000080","하이트진로","-4.45879148592758","OK","15"
"2025-09-16","ALL","모멘텀(12-1)","A000100","유한양행","-8.47717683160721","OK","16"
"2025-09-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.0500145956991","OK","17"
"2025-09-16","ALL","모멘텀(12-1)","A000150","두산","248.818829251346","OK","18"
"2025-09-16","ALL","모멘텀(12-1)","A000210","DL","-8.36794650997872","OK","19"
"2025-09-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","22.751274581209","OK","20"
"2025-09-16","ALL","모멘텀(12-1)","A000250","삼천당제약","40.5143051771117","OK","21"
"2025-09-16","ALL","모멘텀(12-1)","A000270","기아","3.1908365718961","OK","22"
"2025-09-16","ALL","모멘텀(12-1)","A000320","노루홀딩스","103.468069839751","OK","23"
"2025-09-16","ALL","모멘텀(12-1)","A000370","한화손해보험","3.04789550072569","OK","24"
"2025-09-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.2079838009835","OK","25"
"2025-09-16","ALL","모멘텀(12-1)","A000490","대동","24.7321138651369","OK","26"
"2025-09-16","ALL","모멘텀(12-1)","A000500","가온전선","106.893922892616","OK","27"
"2025-09-16","ALL","모멘텀(12-1)","A000540","흥국화재","16.3777059457341","OK","28"
"2025-09-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.18194430680805","OK","29"
"2025-09-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.8395042110281","OK","30"
"2025-09-16","ALL","모멘텀(12-1)","A000670","영풍","12.3363938269193","OK","31"
"2025-09-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","21.0144235361544","OK","32"
"2025-09-16","ALL","모멘텀(12-1)","A000720","현대건설","104.170557111734","OK","33"
"2025-09-16","ALL","모멘텀(12-1)","A000810","삼성화재","23.3551694673882","OK","34"
"2025-09-16","ALL","모멘텀(12-1)","A000880","한화","185.876810950138","OK","35"
"2025-09-16","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","36"
"2025-09-16","ALL","모멘텀(12-1)","A000990","DB하이텍","23.9372138652714","OK","37"
"2025-09-16","ALL","모멘텀(12-1)","A001040","CJ","18.9254740555637","OK","38"
"2025-09-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.71","OK","39"
"2025-09-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.97982816585731","OK","40"
"2025-09-16","ALL","모멘텀(12-1)","A001130","대한제분","3.22490446453536","OK","41"
"2025-09-16","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.055609929709","OK","42"
"2025-09-16","ALL","모멘텀(12-1)","A001270","부국증권","92.1039037709394","OK","43"
"2025-09-16","ALL","모멘텀(12-1)","A001340","PKC","-28.5895538168746","OK","44"
"2025-09-16","ALL","모멘텀(12-1)","A001390","KG케미칼","12.7765539699263","OK","45"
"2025-09-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","43.0492323980942","OK","46"
"2025-09-16","ALL","모멘텀(12-1)","A001440","대한전선","49.0717821782178","OK","47"
"2025-09-16","ALL","모멘텀(12-1)","A001450","현대해상","-16.513850955911","OK","48"
"2025-09-16","ALL","모멘텀(12-1)","A001460","BYC","13.1300851024034","OK","49"
"2025-09-16","ALL","모멘텀(12-1)","A001500","현대차증권",".536412401127379","OK","50"
"2025-09-16","ALL","모멘텀(12-1)","A001510","SK증권","21.9903988183161","OK","51"
"2025-09-16","ALL","모멘텀(12-1)","A001530","DI동일","38.0846585594013","OK","52"
"2025-09-16","ALL","모멘텀(12-1)","A001570","금양","-79.59","OK","53"
"2025-09-16","ALL","모멘텀(12-1)","A001680","대상","10.7066795740562","OK","54"
"2025-09-16","ALL","모멘텀(12-1)","A001720","신영증권","58.0899763220205","OK","55"
"2025-09-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.0606209955643","OK","56"
"2025-09-16","ALL","모멘텀(12-1)","A001790","대한제당","1.52763819095476","OK","57"
"2025-09-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","29.3510324483776","OK","58"
"2025-09-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-21.261956704145","OK","59"
"2025-09-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.233938547486","OK","60"
"2025-09-16","ALL","모멘텀(12-1)","A002020","코오롱","167.575894879928","OK","61"
"2025-09-16","ALL","모멘텀(12-1)","A002030","아세아","33.9792655750412","OK","62"
"2025-09-16","ALL","모멘텀(12-1)","A002240","고려제강","1.22162272218263","OK","63"
"2025-09-16","ALL","모멘텀(12-1)","A002310","아세아제지","-2.02747513027002","OK","64"
"2025-09-16","ALL","모멘텀(12-1)","A002320","한진","6.41000000000001","OK","65"
"2025-09-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-20.1396861844623","OK","66"
"2025-09-16","ALL","모멘텀(12-1)","A002380","KCC","30.7987778262767","OK","67"
"2025-09-16","ALL","모멘텀(12-1)","A002710","TCC스틸","-40.4667863554758","OK","68"
"2025-09-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","6.45727864448806","OK","69"
"2025-09-16","ALL","모멘텀(12-1)","A002810","삼영무역","30.4409817700377","OK","70"
"2025-09-16","ALL","모멘텀(12-1)","A002840","미원상사","-21.3962779939018","OK","71"
"2025-09-16","ALL","모멘텀(12-1)","A002900","TYM","80.9304943251102","OK","72"
"2025-09-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","39.2163075623152","OK","73"
"2025-09-16","ALL","모멘텀(12-1)","A003000","부광약품","-24.2709953343701","OK","74"
"2025-09-16","ALL","모멘텀(12-1)","A003030","세아제강지주","15.7626332869726","OK","75"
"2025-09-16","ALL","모멘텀(12-1)","A003090","대웅","-11.9610818530751","OK","76"
"2025-09-16","ALL","모멘텀(12-1)","A003120","일성아이에스","48.3219483219483","OK","77"
"2025-09-16","ALL","모멘텀(12-1)","A003160","디아이","-1.34290776834841","OK","78"
"2025-09-16","ALL","모멘텀(12-1)","A003220","대원제약","-8.84242733299338","OK","79"
"2025-09-16","ALL","모멘텀(12-1)","A003230","삼양식품","170.585656671927","OK","80"
"2025-09-16","ALL","모멘텀(12-1)","A003240","태광산업","56.4935064935065","OK","81"
"2025-09-16","ALL","모멘텀(12-1)","A003280","흥아해운","-13.944916555749","OK","82"
"2025-09-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","30.9490912955681","OK","83"
"2025-09-16","ALL","모멘텀(12-1)","A003350","한국화장품제조","-14.7471597237692","OK","84"
"2025-09-16","ALL","모멘텀(12-1)","A003380","하림지주","70.5085830045847","OK","85"
"2025-09-16","ALL","모멘텀(12-1)","A003470","유안타증권","19.801525314711","OK","86"
"2025-09-16","ALL","모멘텀(12-1)","A003490","대한항공","11.1537641288121","OK","87"
"2025-09-16","ALL","모멘텀(12-1)","A003520","영진약품","-10.7289950576606","OK","88"
"2025-09-16","ALL","모멘텀(12-1)","A003530","한화투자증권","69.6589861751152","OK","89"
"2025-09-16","ALL","모멘텀(12-1)","A003540","대신증권","51.069734133023","OK","90"
"2025-09-16","ALL","모멘텀(12-1)","A003550","LG","-11.0716400236826","OK","91"
"2025-09-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","173.697399118638","OK","92"
"2025-09-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-42.3150919196238","OK","93"
"2025-09-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-27.4313288789903","OK","94"
"2025-09-16","ALL","모멘텀(12-1)","A003690","코리안리","49.2448330683625","OK","95"
"2025-09-16","ALL","모멘텀(12-1)","A003800","에이스침대","8.26325053784471","OK","96"
"2025-09-16","ALL","모멘텀(12-1)","A003850","보령","-17.7860574566134","OK","97"
"2025-09-16","ALL","모멘텀(12-1)","A003920","남양유업","13.7752512435286","OK","98"
"2025-09-16","ALL","모멘텀(12-1)","A003960","사조대림","-20.2008151903768","OK","99"
"2025-09-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-11.9801084990958","OK","100"
"2025-09-16","ALL","모멘텀(12-1)","A004020","현대제철","34.701526647774","OK","101"
"2025-09-16","ALL","모멘텀(12-1)","A004170","신세계","3.01326539576563","OK","102"
"2025-09-16","ALL","모멘텀(12-1)","A004360","세방","0","OK","103"
"2025-09-16","ALL","모멘텀(12-1)","A004370","농심","-1.42290646139493","OK","104"
"2025-09-16","ALL","모멘텀(12-1)","A004490","세방전지","-27.9165412779617","OK","105"
"2025-09-16","ALL","모멘텀(12-1)","A004690","삼천리","53.2461096243433","OK","106"
"2025-09-16","ALL","모멘텀(12-1)","A004700","조광피혁","10.2264221556886","OK","107"
"2025-09-16","ALL","모멘텀(12-1)","A004800","효성","77.5494600019115","OK","108"
"2025-09-16","ALL","모멘텀(12-1)","A004980","성신양회","26.5350669070893","OK","109"
"2025-09-16","ALL","모멘텀(12-1)","A004990","롯데지주","13.0394234845273","OK","110"
"2025-09-16","ALL","모멘텀(12-1)","A005070","코스모신소재","-53.3430941922889","OK","111"
"2025-09-16","ALL","모멘텀(12-1)","A005090","SGC에너지","-12.20700152207","OK","112"
"2025-09-16","ALL","모멘텀(12-1)","A005180","빙그레","20.2482702482702","OK","113"
"2025-09-16","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-1.64206822402502","OK","114"
"2025-09-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","15.6869505257714","OK","115"
"2025-09-16","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.07246376811594","OK","116"
"2025-09-16","ALL","모멘텀(12-1)","A005380","현대차","-8.22458270106222","OK","117"
"2025-09-16","ALL","모멘텀(12-1)","A005420","코스모화학","-5.60606060606061","OK","118"
"2025-09-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","55.223880597015","OK","119"
"2025-09-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-16.8901973612474","OK","120"
"2025-09-16","ALL","모멘텀(12-1)","A005500","삼진제약","9.33085885142799","OK","121"
"2025-09-16","ALL","모멘텀(12-1)","A005610","삼립","5.87382861559269","OK","122"
"2025-09-16","ALL","모멘텀(12-1)","A005690","파미셀","120.179533213645","OK","123"
"2025-09-16","ALL","모멘텀(12-1)","A005720","넥센","28.1452192667146","OK","124"
"2025-09-16","ALL","모멘텀(12-1)","A005810","풍산홀딩스","51.5857782652408","OK","125"
"2025-09-16","ALL","모멘텀(12-1)","A005830","DB손해보험","14.4777196464009","OK","126"
"2025-09-16","ALL","모멘텀(12-1)","A005850","에스엘",".45543266102797","OK","127"
"2025-09-16","ALL","모멘텀(12-1)","A005880","대한해운","-4.91533623609095","OK","128"
"2025-09-16","ALL","모멘텀(12-1)","A005930","삼성전자","11.1822526828388","OK","129"
"2025-09-16","ALL","모멘텀(12-1)","A005940","NH투자증권","36.3851474335639","OK","130"
"2025-09-16","ALL","모멘텀(12-1)","A006040","동원산업","66.3056206088993","OK","131"
"2025-09-16","ALL","모멘텀(12-1)","A006110","삼아알미늄","-38.251434272886","OK","132"
"2025-09-16","ALL","모멘텀(12-1)","A006120","SK디스커버리","52.9690981303884","OK","133"
