Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-25","ALL","모멘텀(12-1)","A000020","동화약품","-13.4957627118644","OK","14"
"2022-05-25","ALL","모멘텀(12-1)","A000050","경방","7.03304268012852","OK","15"
"2022-05-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.9797724399494","OK","16"
"2022-05-25","ALL","모멘텀(12-1)","A000080","하이트진로","-1.77248147406368","OK","17"
"2022-05-25","ALL","모멘텀(12-1)","A000100","유한양행","-4.45188614202698","OK","18"
"2022-05-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.0256634587343","OK","19"
"2022-05-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-18.15834767642","OK","20"
"2022-05-25","ALL","모멘텀(12-1)","A000150","두산","10.497606590226","OK","21"
"2022-05-25","ALL","모멘텀(12-1)","A000210","DL","-29.6627466226067","OK","22"
"2022-05-25","ALL","모멘텀(12-1)","A000230","일동홀딩스","277.471539844218","OK","23"
"2022-05-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.6038002829998","OK","24"
"2022-05-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.9190134364071","OK","25"
"2022-05-25","ALL","모멘텀(12-1)","A000270","기아","-2.68863833477883","OK","26"
"2022-05-25","ALL","모멘텀(12-1)","A000370","한화손해보험","14.5984488366275","OK","27"
"2022-05-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.4303428154631","OK","28"
"2022-05-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.21026055342354","OK","29"
"2022-05-25","ALL","모멘텀(12-1)","A000490","대동","19.4456474664357","OK","30"
"2022-05-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.83588378797961","OK","31"
"2022-05-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-12.2","OK","32"
"2022-05-25","ALL","모멘텀(12-1)","A000670","영풍","-4.07770919761207","OK","33"
"2022-05-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","28.9222222222222","OK","34"
"2022-05-25","ALL","모멘텀(12-1)","A000720","현대건설","-16.0617059891107","OK","35"
"2022-05-25","ALL","모멘텀(12-1)","A000810","삼성화재",".962759204401181","OK","36"
"2022-05-25","ALL","모멘텀(12-1)","A000880","한화","-8.582987098185","OK","37"
"2022-05-25","ALL","모멘텀(12-1)","A000990","DB하이텍","32.8272870662461","OK","38"
"2022-05-25","ALL","모멘텀(12-1)","A001040","CJ","-23.4493670886076","OK","39"
"2022-05-25","ALL","모멘텀(12-1)","A001060","JW중외제약","3.24808460127335","OK","40"
"2022-05-25","ALL","모멘텀(12-1)","A001070","대한방직","15.5302238025518","OK","41"
"2022-05-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","17.1180274858529","OK","42"
"2022-05-25","ALL","모멘텀(12-1)","A001130","대한제분","6.98226189131171","OK","43"
"2022-05-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-31.4619176979575","OK","44"
"2022-05-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.8905933738149","OK","45"
"2022-05-25","ALL","모멘텀(12-1)","A001250","GS글로벌","51.9448213478064","OK","46"
"2022-05-25","ALL","모멘텀(12-1)","A001270","부국증권","-1.80360721442887","OK","47"
"2022-05-25","ALL","모멘텀(12-1)","A001360","삼성제약","-53.036149471974","OK","48"
"2022-05-25","ALL","모멘텀(12-1)","A001390","KG케미칼","47.3001255755546","OK","49"
"2022-05-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-40.0708078532346","OK","50"
"2022-05-25","ALL","모멘텀(12-1)","A001440","대한전선","35.310782967033","OK","51"
"2022-05-25","ALL","모멘텀(12-1)","A001450","현대해상","40.7073740407074","OK","52"
"2022-05-25","ALL","모멘텀(12-1)","A001460","BYC","16.3158949689316","OK","53"
"2022-05-25","ALL","모멘텀(12-1)","A001470","삼부토건","-3.23446844867571","OK","54"
"2022-05-25","ALL","모멘텀(12-1)","A001500","현대차증권","-20.5685978892957","OK","55"
"2022-05-25","ALL","모멘텀(12-1)","A001510","SK증권","-13.5041626121743","OK","56"
"2022-05-25","ALL","모멘텀(12-1)","A001520","동양","9.08888145422102","OK","57"
"2022-05-25","ALL","모멘텀(12-1)","A001530","DI동일","47.9036295369212","OK","58"
"2022-05-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-33.5507010107597","OK","59"
"2022-05-25","ALL","모멘텀(12-1)","A001680","대상","-12.2021081576535","OK","60"
"2022-05-25","ALL","모멘텀(12-1)","A001720","신영증권","-8.58932902182698","OK","61"
"2022-05-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","-13.0838165524512","OK","62"
"2022-05-25","ALL","모멘텀(12-1)","A001780","알루코","-22.3232323232323","OK","63"
"2022-05-25","ALL","모멘텀(12-1)","A001790","대한제당","37.8214509721932","OK","64"
"2022-05-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-13.5818066961466","OK","65"
"2022-05-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.60947474521221","OK","66"
"2022-05-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-6.28288455586507","OK","67"
"2022-05-25","ALL","모멘텀(12-1)","A002020","코오롱","-6.46387832699619","OK","68"
"2022-05-25","ALL","모멘텀(12-1)","A002030","아세아","15.2722130567994","OK","69"
"2022-05-25","ALL","모멘텀(12-1)","A002100","경농","-5.22897771806069","OK","70"
"2022-05-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.4879146403426","OK","71"
"2022-05-25","ALL","모멘텀(12-1)","A002240","고려제강","-9.76092036670862","OK","72"
"2022-05-25","ALL","모멘텀(12-1)","A002310","아세아제지","-23.7101135749053","OK","73"
"2022-05-25","ALL","모멘텀(12-1)","A002320","한진","-18.2246998284734","OK","74"
"2022-05-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-18.7438234325244","OK","75"
"2022-05-25","ALL","모멘텀(12-1)","A002380","KCC","4.71193823005348","OK","76"
"2022-05-25","ALL","모멘텀(12-1)","A002390","한독","-23.9045974530542","OK","77"
"2022-05-25","ALL","모멘텀(12-1)","A002460","HS화성","76.2677484787018","OK","78"
"2022-05-25","ALL","모멘텀(12-1)","A002710","TCC스틸","167.239404352806","OK","79"
"2022-05-25","ALL","모멘텀(12-1)","A002780","진흥기업","5.8083898965172","OK","80"
"2022-05-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-39.7710409158363","OK","81"
"2022-05-25","ALL","모멘텀(12-1)","A002810","삼영무역","-14.7930215753071","OK","82"
"2022-05-25","ALL","모멘텀(12-1)","A002840","미원상사","-20.5894186280426","OK","83"
"2022-05-25","ALL","모멘텀(12-1)","A002900","TYM","51.1017084464314","OK","84"
"2022-05-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.02","OK","85"
"2022-05-25","ALL","모멘텀(12-1)","A002990","금호건설","-4.67711033472332","OK","86"
"2022-05-25","ALL","모멘텀(12-1)","A003000","부광약품","-44.6601941747573","OK","87"
"2022-05-25","ALL","모멘텀(12-1)","A003030","세아제강지주","105.377376608412","OK","88"
"2022-05-25","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-29.6254112882814","OK","89"
"2022-05-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-16.9871794871795","OK","90"
"2022-05-25","ALL","모멘텀(12-1)","A003090","대웅","-21.6764394886091","OK","91"
"2022-05-25","ALL","모멘텀(12-1)","A003100","선광","87.4038917892739","OK","92"
"2022-05-25","ALL","모멘텀(12-1)","A003160","디아이","","BLANK","93"
"2022-05-25","ALL","모멘텀(12-1)","A003200","일신방직","14.2871794871795","OK","94"
"2022-05-25","ALL","모멘텀(12-1)","A003220","대원제약","15.2043078872347","OK","95"
"2022-05-25","ALL","모멘텀(12-1)","A003230","삼양식품","18.4592693442251","OK","96"
"2022-05-25","ALL","모멘텀(12-1)","A003240","태광산업","-14.3653250773994","OK","97"
"2022-05-25","ALL","모멘텀(12-1)","A003280","흥아해운","88.429669561745","OK","98"
"2022-05-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","2.19849246231156","OK","99"
"2022-05-25","ALL","모멘텀(12-1)","A003380","하림지주","-3.16255534471853","OK","100"
"2022-05-25","ALL","모멘텀(12-1)","A003470","유안타증권","-17.1776323343667","OK","101"
"2022-05-25","ALL","모멘텀(12-1)","A003490","대한항공","-4.16141235813366","OK","102"
"2022-05-25","ALL","모멘텀(12-1)","A003520","영진약품","-23.4330565350927","OK","103"
"2022-05-25","ALL","모멘텀(12-1)","A003530","한화투자증권","10.9188247011952","OK","104"
"2022-05-25","ALL","모멘텀(12-1)","A003540","대신증권","-2.18292949137742","OK","105"
"2022-05-25","ALL","모멘텀(12-1)","A003550","LG","-39.0750217244376","OK","106"
"2022-05-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-2.62539585248749","OK","107"
"2022-05-25","ALL","모멘텀(12-1)","A003580","HLB글로벌","-31.1602998928954","OK","108"
"2022-05-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","109"
"2022-05-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-13.8573202177442","OK","110"
"2022-05-25","ALL","모멘텀(12-1)","A003690","코리안리","5.81761006289308","OK","111"
"2022-05-25","ALL","모멘텀(12-1)","A003800","에이스침대","-10.7860347181588","OK","112"
"2022-05-25","ALL","모멘텀(12-1)","A003850","보령","-29.8073783872021","OK","113"
"2022-05-25","ALL","모멘텀(12-1)","A003920","남양유업","-5.8377239199157","OK","114"
"2022-05-25","ALL","모멘텀(12-1)","A003960","사조대림","54.3401015228426","OK","115"
"2022-05-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","43.5514815604349","OK","116"
"2022-05-25","ALL","모멘텀(12-1)","A004020","현대제철","-21.0476787954831","OK","117"
"2022-05-25","ALL","모멘텀(12-1)","A004170","신세계","-21.1138491867915","OK","118"
"2022-05-25","ALL","모멘텀(12-1)","A004250","NPC","166.582568807339","OK","119"
"2022-05-25","ALL","모멘텀(12-1)","A004370","농심","7.11407850811557","OK","120"
"2022-05-25","ALL","모멘텀(12-1)","A004380","삼익THK","-3.59462178724961","OK","121"
"2022-05-25","ALL","모멘텀(12-1)","A004430","송원산업","34.1420118343195","OK","122"
"2022-05-25","ALL","모멘텀(12-1)","A004490","세방전지","-20.9084176746482","OK","123"
"2022-05-25","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","","BLANK","124"
"2022-05-25","ALL","모멘텀(12-1)","A004690","삼천리","24.7136563876652","OK","125"
"2022-05-25","ALL","모멘텀(12-1)","A004700","조광피혁","-11.611838713004","OK","126"
"2022-05-25","ALL","모멘텀(12-1)","A004800","효성","-17.0711725550435","OK","127"
"2022-05-25","ALL","모멘텀(12-1)","A004890","동일산업","76.40625","OK","128"
"2022-05-25","ALL","모멘텀(12-1)","A004980","성신양회","5.14525726286314","OK","129"
"2022-05-25","ALL","모멘텀(12-1)","A004990","롯데지주","-9.51314508276533","OK","130"
"2022-05-25","ALL","모멘텀(12-1)","A005070","코스모신소재","103.357059385956","OK","131"
"2022-05-25","ALL","모멘텀(12-1)","A005090","SGC에너지","26.6398736902541","OK","132"
