Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.7092511013216","OK","14"
"2024-11-06","ALL","모멘텀(12-1)","A000080","하이트진로","-4.90225563909775","OK","15"
"2024-11-06","ALL","모멘텀(12-1)","A000100","유한양행","143.124049532913","OK","16"
"2024-11-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.237747653806","OK","17"
"2024-11-06","ALL","모멘텀(12-1)","A000150","두산","103.604908162488","OK","18"
"2024-11-06","ALL","모멘텀(12-1)","A000210","DL","-7.16666666666667","OK","19"
"2024-11-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","18.2548905674995","OK","20"
"2024-11-06","ALL","모멘텀(12-1)","A000250","삼천당제약","96.0355987055016","OK","21"
"2024-11-06","ALL","모멘텀(12-1)","A000270","기아","24.0458015267176","OK","22"
"2024-11-06","ALL","모멘텀(12-1)","A000370","한화손해보험","19.4519691602417","OK","23"
"2024-11-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.08615136876007","OK","24"
"2024-11-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-12.7028651572831","OK","25"
"2024-11-06","ALL","모멘텀(12-1)","A000500","가온전선","143.915650996324","OK","26"
"2024-11-06","ALL","모멘텀(12-1)","A000520","삼일제약","149.588562024275","OK","27"
"2024-11-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","19.583604424203","OK","28"
"2024-11-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.9087675617997","OK","29"
"2024-11-06","ALL","모멘텀(12-1)","A000670","영풍","-30.9997676759855","OK","30"
"2024-11-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","-23.171768707483","OK","31"
"2024-11-06","ALL","모멘텀(12-1)","A000720","현대건설","-15.5852093307528","OK","32"
"2024-11-06","ALL","모멘텀(12-1)","A000810","삼성화재","27.3706280377394","OK","33"
"2024-11-06","ALL","모멘텀(12-1)","A000880","한화","19.0795068027211","OK","34"
"2024-11-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.3193052772211","OK","35"
"2024-11-06","ALL","모멘텀(12-1)","A001040","CJ","40.2510744175526","OK","36"
"2024-11-06","ALL","모멘텀(12-1)","A001060","JW중외제약","3.45645893520428","OK","37"
"2024-11-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.38567222767419","OK","38"
"2024-11-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-6.76112908624344","OK","39"
"2024-11-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.0574433656958","OK","40"
"2024-11-06","ALL","모멘텀(12-1)","A001250","GS글로벌","53.6254800090355","OK","41"
"2024-11-06","ALL","모멘텀(12-1)","A001270","부국증권","38.0721877301905","OK","42"
"2024-11-06","ALL","모멘텀(12-1)","A001340","PKC","-1.54403354937095","OK","43"
"2024-11-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-38.4550264550265","OK","44"
"2024-11-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.30035116711423","OK","45"
"2024-11-06","ALL","모멘텀(12-1)","A001440","대한전선","16.4785800372521","OK","46"
"2024-11-06","ALL","모멘텀(12-1)","A001450","현대해상","2.16653354632588","OK","47"
"2024-11-06","ALL","모멘텀(12-1)","A001500","현대차증권","4.35480634156131","OK","48"
"2024-11-06","ALL","모멘텀(12-1)","A001530","DI동일","26.3188860560894","OK","49"
"2024-11-06","ALL","모멘텀(12-1)","A001570","금양","-59.5713145593433","OK","50"
"2024-11-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","1.2449840518572","OK","51"
"2024-11-06","ALL","모멘텀(12-1)","A001680","대상","-1.21695760598503","OK","52"
"2024-11-06","ALL","모멘텀(12-1)","A001720","신영증권","39.1142829211066","OK","53"
"2024-11-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.5211786372007","OK","54"
"2024-11-06","ALL","모멘텀(12-1)","A001790","대한제당","-7.70620108368452","OK","55"
"2024-11-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.89546776766444","OK","56"
"2024-11-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.73442342631184","OK","57"
"2024-11-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-6.6302302661052","OK","58"
"2024-11-06","ALL","모멘텀(12-1)","A002030","아세아","50.9195745103887","OK","59"
