Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-31","ALL","모멘텀(12-1)","A000070","삼양홀딩스","14.7255396077572","OK","14"
"2024-10-31","ALL","모멘텀(12-1)","A000080","하이트진로","-4.2426569399117","OK","15"
"2024-10-31","ALL","모멘텀(12-1)","A000100","유한양행","159.555875398376","OK","16"
"2024-10-31","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.6593150249178","OK","17"
"2024-10-31","ALL","모멘텀(12-1)","A000150","두산","127.821455744357","OK","18"
"2024-10-31","ALL","모멘텀(12-1)","A000210","DL","3.41311580981001","OK","19"
"2024-10-31","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","39.1694725028058","OK","20"
"2024-10-31","ALL","모멘텀(12-1)","A000250","삼천당제약","127.362773421378","OK","21"
"2024-10-31","ALL","모멘텀(12-1)","A000270","기아","29.9162952494837","OK","22"
"2024-10-31","ALL","모멘텀(12-1)","A000370","한화손해보험","21.106686229302","OK","23"
"2024-10-31","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.21758436944938","OK","24"
"2024-10-31","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.77000402090874","OK","25"
"2024-10-31","ALL","모멘텀(12-1)","A000500","가온전선","150.262414210739","OK","26"
"2024-10-31","ALL","모멘텀(12-1)","A000520","삼일제약","156.563938363018","OK","27"
"2024-10-31","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.7746346063178","OK","28"
"2024-10-31","ALL","모멘텀(12-1)","A000660","SK하이닉스","50.1312089971884","OK","29"
"2024-10-31","ALL","모멘텀(12-1)","A000670","영풍","-24.0641711229947","OK","30"
"2024-10-31","ALL","모멘텀(12-1)","A000680","LS네트웍스","-21.63445967829","OK","31"
"2024-10-31","ALL","모멘텀(12-1)","A000720","현대건설","-8.69042413642327","OK","32"
"2024-10-31","ALL","모멘텀(12-1)","A000810","삼성화재","33.2616707616708","OK","33"
"2024-10-31","ALL","모멘텀(12-1)","A000880","한화","30.1772099732124","OK","34"
"2024-10-31","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.7303916503048","OK","35"
"2024-10-31","ALL","모멘텀(12-1)","A001040","CJ","41.383298635207","OK","36"
"2024-10-31","ALL","모멘텀(12-1)","A001060","JW중외제약","7.21428571428571","OK","37"
"2024-10-31","ALL","모멘텀(12-1)","A001120","LX인터내셔널","20.7239106914527","OK","38"
"2024-10-31","ALL","모멘텀(12-1)","A001200","유진투자증권","7.07722598993657","OK","39"
"2024-10-31","ALL","모멘텀(12-1)","A001230","동국홀딩스","-5.34035740109493","OK","40"
"2024-10-31","ALL","모멘텀(12-1)","A001250","GS글로벌","73.7507749535028","OK","41"
"2024-10-31","ALL","모멘텀(12-1)","A001270","부국증권","36.9661875710889","OK","42"
"2024-10-31","ALL","모멘텀(12-1)","A001340","PKC","-2.6410897970531","OK","43"
"2024-10-31","ALL","모멘텀(12-1)","A001390","KG케미칼","-28.7736358725013","OK","44"
"2024-10-31","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-5.52045572242361","OK","45"
"2024-10-31","ALL","모멘텀(12-1)","A001440","대한전선","19.1980309711824","OK","46"
"2024-10-31","ALL","모멘텀(12-1)","A001450","현대해상","4.76242252908557","OK","47"
"2024-10-31","ALL","모멘텀(12-1)","A001500","현대차증권","8.20579943616593","OK","48"
"2024-10-31","ALL","모멘텀(12-1)","A001530","DI동일","41.0251560431247","OK","49"
"2024-10-31","ALL","모멘텀(12-1)","A001570","금양","-40.4284814114682","OK","50"
"2024-10-31","ALL","모멘텀(12-1)","A001630","종근당홀딩스","13.8184105682533","OK","51"
"2024-10-31","ALL","모멘텀(12-1)","A001680","대상","7.38936677375894","OK","52"
"2024-10-31","ALL","모멘텀(12-1)","A001720","신영증권","41.423604404095","OK","53"
"2024-10-31","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.8392098947757","OK","54"
"2024-10-31","ALL","모멘텀(12-1)","A001790","대한제당","-2.47605461585491","OK","55"
"2024-10-31","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".189178963299284","OK","56"
"2024-10-31","ALL","모멘텀(12-1)","A001820","삼화콘덴서","11.233865674907","OK","57"
"2024-10-31","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-7.0725318399422","OK","58"
"2024-10-31","ALL","모멘텀(12-1)","A002030","아세아","49.1298662106428","OK","59"
"2024-10-31","ALL","모멘텀(12-1)","A002240","고려제강","2.38740094292307","OK","60"
"2024-10-31","ALL","모멘텀(12-1)","A002310","아세아제지","1.90617283950618","OK","61"
"2024-10-31","ALL","모멘텀(12-1)","A002320","한진","1.63424904752357","OK","62"
"2024-10-31","ALL","모멘텀(12-1)","A002350","넥센타이어","-3.76035691523265","OK","63"
"2024-10-31","ALL","모멘텀(12-1)","A002380","KCC","26.9584194808178","OK","64"
"2024-10-31","ALL","모멘텀(12-1)","A002710","TCC스틸","-26.3503457935744","OK","65"
"2024-10-31","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-2.61682242990653","OK","66"
"2024-10-31","ALL","모멘텀(12-1)","A002840","미원상사","20.7390574053947","OK","67"
"2024-10-31","ALL","모멘텀(12-1)","A002960","한국쉘석유","37.9888813030333","OK","68"
"2024-10-31","ALL","모멘텀(12-1)","A003000","부광약품","-10.7440600250104","OK","69"
"2024-10-31","ALL","모멘텀(12-1)","A003030","세아제강지주","-12.8969672214847","OK","70"
"2024-10-31","ALL","모멘텀(12-1)","A003090","대웅","57.7107670017205","OK","71"
"2024-10-31","ALL","모멘텀(12-1)","A003160","디아이","131.573015617453","OK","72"
"2024-10-31","ALL","모멘텀(12-1)","A003220","대원제약","-5.42445602206558","OK","73"
"2024-10-31","ALL","모멘텀(12-1)","A003230","삼양식품","196.083959899749","OK","74"
"2024-10-31","ALL","모멘텀(12-1)","A003240","태광산업","13.3212778782399","OK","75"
"2024-10-31","ALL","모멘텀(12-1)","A003280","흥아해운","24.5353623549956","OK","76"
"2024-10-31","ALL","모멘텀(12-1)","A003300","한일홀딩스","25.6015112348379","OK","77"
