Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-14","ALL","모멘텀(12-1)","A000020","동화약품","-21.2704714640199","OK","14"
"2023-02-14","ALL","모멘텀(12-1)","A000050","경방","-27.4925055603907","OK","15"
"2023-02-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.1705865412307","OK","16"
"2023-02-14","ALL","모멘텀(12-1)","A000080","하이트진로","-25.248968916608","OK","17"
"2023-02-14","ALL","모멘텀(12-1)","A000100","유한양행",".280869655674621","OK","18"
"2023-02-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-21.1017039974279","OK","19"
"2023-02-14","ALL","모멘텀(12-1)","A000150","두산","5.79572946250133","OK","20"
"2023-02-14","ALL","모멘텀(12-1)","A000210","DL","7.39570164348926","OK","21"
"2023-02-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니",".372001957905027","OK","22"
"2023-02-14","ALL","모멘텀(12-1)","A000250","삼천당제약","33.7270224669212","OK","23"
"2023-02-14","ALL","모멘텀(12-1)","A000270","기아","-15.2007818052594","OK","24"
"2023-02-14","ALL","모멘텀(12-1)","A000370","한화손해보험","18.283660959628","OK","25"
"2023-02-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.2437411431271","OK","26"
"2023-02-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.05525933107124","OK","27"
"2023-02-14","ALL","모멘텀(12-1)","A000490","대동","-.795729250604353","OK","28"
"2023-02-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.7755511022044","OK","29"
"2023-02-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-35.3184070471646","OK","30"
"2023-02-14","ALL","모멘텀(12-1)","A000670","영풍","-1.56993821533474","OK","31"
"2023-02-14","ALL","모멘텀(12-1)","A000720","현대건설","-8.31735136771979","OK","32"
"2023-02-14","ALL","모멘텀(12-1)","A000810","삼성화재","-5.40593670139572","OK","33"
