Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-31.8912866449512","OK","14"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-22.9849077697037","OK","15"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","16.8525896414343","OK","16"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-5.56117290192113","OK","17"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-23.5235830360682","OK","18"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","","BLANK","19"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","40.5038759689922","OK","20"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.22302519321488","OK","21"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-.676890534108949","OK","22"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","36.8285919687789","OK","23"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-25.2746203075747","OK","24"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","19.4000779119595","OK","25"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","38.8679629441108","OK","26"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-2.00040412204487","OK","27"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","101.740337390562","OK","28"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-30.8612873980054","OK","29"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","85.7981113046667","OK","30"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","17.2793749373936","OK","31"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-8.16246443637792","OK","32"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.2081976632829","OK","33"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","28.3820427839711","OK","34"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-14.0033130866924","OK","35"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-1.11245954692556","OK","36"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-27.82692102739","OK","37"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.36053696995525","OK","38"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-1.38440720308108","OK","39"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","16.6413758219525","OK","40"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","43.4","OK","41"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","","BLANK","42"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","32.7644720255988","OK","43"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","33.3333333333333","OK","44"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-33.6667376037455","OK","45"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","21.2423529411765","OK","46"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","6.85681359838664","OK","47"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","6.14381667325168","OK","48"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-38.5289672544081","OK","49"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-.732325603229739","OK","50"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.656330749354","OK","51"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","13.6643026004728","OK","52"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","8.08483830323394","OK","53"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-28.8822566669876","OK","54"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.7056431113371","OK","55"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","","BLANK","56"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","15.5608504398827","OK","57"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","36.4496216646754","OK","58"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-7.51445086705202","OK","59"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-.799062433411464","OK","60"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-5.96893716373972","OK","61"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-7.87037037037038","OK","62"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-4.41830896376349","OK","63"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-15.57700290577","OK","64"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-23.5109436670255","OK","65"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","1.40172029308697","OK","66"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-9.96238690657721","OK","67"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-19.8059610173936","OK","68"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-6.00380876014833","OK","69"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","49.0422798411586","OK","70"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-5.72077185017025","OK","71"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","42.4222737819026","OK","72"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","17.1034482758621","OK","73"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-12.69","OK","74"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","8.24785872898384","OK","75"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","14.3155599963666","OK","76"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","47.4581977331388","OK","77"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","56.5965196276811","OK","78"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","15.700566932778","OK","79"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","3.78339049994803","OK","80"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","7.87190746492448","OK","81"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-6.44379355620646","OK","82"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","32.9003429284007","OK","83"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","34.4315310763012","OK","84"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003550","LG","39.334091614104","OK","85"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-12.7767959247323","OK","86"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-33.6220694849826","OK","87"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","164.023998285837","OK","88"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ",".427306948824892","OK","89"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","16.9708929452393","OK","90"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-35.6448721577507","OK","91"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","-6.36904162047769","OK","92"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","33.9128676842211","OK","93"
"2017-10-16","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","7.68288084464555","OK","94"
