Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-01","ALL","모멘텀(12-1)","A000020","동화약품","-9.36037441497746E-02","OK","14"
"2023-08-01","ALL","모멘텀(12-1)","A000050","경방","-23.542228678149","OK","15"
"2023-08-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.02224469160768","OK","16"
"2023-08-01","ALL","모멘텀(12-1)","A000080","하이트진로","-28.3582089552239","OK","17"
"2023-08-01","ALL","모멘텀(12-1)","A000100","유한양행","10.3862591726474","OK","18"
"2023-08-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-33.2705389848247","OK","19"
"2023-08-01","ALL","모멘텀(12-1)","A000150","두산","28.1452052660279","OK","20"
"2023-08-01","ALL","모멘텀(12-1)","A000210","DL","-39.7081179689875","OK","21"
"2023-08-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.0275247925521","OK","22"
"2023-08-01","ALL","모멘텀(12-1)","A000250","삼천당제약","58.4333857746129","OK","23"
"2023-08-01","ALL","모멘텀(12-1)","A000270","기아","10.0828729281768","OK","24"
"2023-08-01","ALL","모멘텀(12-1)","A000370","한화손해보험","-17.4473067915691","OK","25"
"2023-08-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.75266524520255","OK","26"
"2023-08-01","ALL","모멘텀(12-1)","A000430","대원강업","37.7345338367703","OK","27"
"2023-08-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","172.838119685545","OK","28"
"2023-08-01","ALL","모멘텀(12-1)","A000490","대동",".490307867730905","OK","29"
"2023-08-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.1650962720197","OK","30"
"2023-08-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","18.648125978451","OK","31"
"2023-08-01","ALL","모멘텀(12-1)","A000670","영풍","4.57612202992081","OK","32"
"2023-08-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","-12.3417164966585","OK","33"
"2023-08-01","ALL","모멘텀(12-1)","A000720","현대건설","-9.81755871383932","OK","34"
"2023-08-01","ALL","모멘텀(12-1)","A000810","삼성화재","16.4483121354117","OK","35"
"2023-08-01","ALL","모멘텀(12-1)","A000880","한화","7.73529411764706","OK","36"
"2023-08-01","ALL","모멘텀(12-1)","A000990","DB하이텍","41.0042272399216","OK","37"
"2023-08-01","ALL","모멘텀(12-1)","A001040","CJ","-13.1039456062635","OK","38"
"2023-08-01","ALL","모멘텀(12-1)","A001060","JW중외제약",".794498597943644","OK","39"
"2023-08-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.58546168958742","OK","40"
"2023-08-01","ALL","모멘텀(12-1)","A001200","유진투자증권","36.4471015266361","OK","41"
"2023-08-01","ALL","모멘텀(12-1)","A001340","PKC","72.820911476047","OK","42"
"2023-08-01","ALL","모멘텀(12-1)","A001390","KG케미칼","53.81380233225","OK","43"
"2023-08-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","66.1277831558567","OK","44"
"2023-08-01","ALL","모멘텀(12-1)","A001440","대한전선","-19.8804997284085","OK","45"
"2023-08-01","ALL","모멘텀(12-1)","A001450","현대해상","-4.16892845510802","OK","46"
"2023-08-01","ALL","모멘텀(12-1)","A001460","BYC","-3.70936902485658","OK","47"
"2023-08-01","ALL","모멘텀(12-1)","A001470","삼부토건","53.3522434244456","OK","48"
"2023-08-01","ALL","모멘텀(12-1)","A001500","현대차증권","-17.9388117364519","OK","49"
"2023-08-01","ALL","모멘텀(12-1)","A001510","SK증권","-10.670603121046","OK","50"
"2023-08-01","ALL","모멘텀(12-1)","A001530","DI동일","14.9075391180654","OK","51"
"2023-08-01","ALL","모멘텀(12-1)","A001570","금양","455.446409844089","OK","52"
"2023-08-01","ALL","모멘텀(12-1)","A001680","대상","-21.058881741712","OK","53"
"2023-08-01","ALL","모멘텀(12-1)","A001720","신영증권","-1.2455161418892","OK","54"
"2023-08-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.1639982691476","OK","55"
"2023-08-01","ALL","모멘텀(12-1)","A001780","알루코","42.0294746315671","OK","56"
"2023-08-01","ALL","모멘텀(12-1)","A001790","대한제당","12.8148320895522","OK","57"
"2023-08-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-3.10495775221419","OK","58"
"2023-08-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-1.50872695000494","OK","59"
"2023-08-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","27.4494169241503","OK","60"
"2023-08-01","ALL","모멘텀(12-1)","A002030","아세아","9.32454138135093","OK","61"
"2023-08-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링",".774010683527734","OK","62"
"2023-08-01","ALL","모멘텀(12-1)","A002240","고려제강","-2.69023158627894","OK","63"
"2023-08-01","ALL","모멘텀(12-1)","A002310","아세아제지","-7.67128119213474","OK","64"
"2023-08-01","ALL","모멘텀(12-1)","A002320","한진","-25.9492425732835","OK","65"
"2023-08-01","ALL","모멘텀(12-1)","A002350","넥센타이어","33.4434654919236","OK","66"
"2023-08-01","ALL","모멘텀(12-1)","A002380","KCC","-34.9684845163058","OK","67"
"2023-08-01","ALL","모멘텀(12-1)","A002710","TCC스틸","153.617354355362","OK","68"
"2023-08-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-27.7100525131283","OK","69"
"2023-08-01","ALL","모멘텀(12-1)","A002840","미원상사","-1.57106706031212","OK","70"
"2023-08-01","ALL","모멘텀(12-1)","A002900","TYM","-16.8912529550827","OK","71"
"2023-08-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.80192991366177","OK","72"
"2023-08-01","ALL","모멘텀(12-1)","A003000","부광약품","-22.8173766343315","OK","73"
"2023-08-01","ALL","모멘텀(12-1)","A003030","세아제강지주","32.1639242471283","OK","74"
"2023-08-01","ALL","모멘텀(12-1)","A003090","대웅","-55.523008598696","OK","75"
"2023-08-01","ALL","모멘텀(12-1)","A003120","일성아이에스","69.2381255977048","OK","76"
"2023-08-01","ALL","모멘텀(12-1)","A003220","대원제약","-17.9804560260586","OK","77"
"2023-08-01","ALL","모멘텀(12-1)","A003230","삼양식품","3.88261028071454","OK","78"
"2023-08-01","ALL","모멘텀(12-1)","A003240","태광산업","-29.3545717832023","OK","79"
"2023-08-01","ALL","모멘텀(12-1)","A003280","흥아해운","16.0277365032194","OK","80"
"2023-08-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.45974353584191","OK","81"
"2023-08-01","ALL","모멘텀(12-1)","A003380","하림지주","-7.71857216761511","OK","82"
"2023-08-01","ALL","모멘텀(12-1)","A003470","유안타증권","-6.94891391794046","OK","83"
"2023-08-01","ALL","모멘텀(12-1)","A003490","대한항공","-2.98873101420872","OK","84"
"2023-08-01","ALL","모멘텀(12-1)","A003520","영진약품","-30.6687616615929","OK","85"
"2023-08-01","ALL","모멘텀(12-1)","A003530","한화투자증권","-19.6644157970125","OK","86"
"2023-08-01","ALL","모멘텀(12-1)","A003540","대신증권","-12.9063655830251","OK","87"
"2023-08-01","ALL","모멘텀(12-1)","A003550","LG","8.50189957901222","OK","88"
"2023-08-01","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","26.0023150584026","OK","89"
"2023-08-01","ALL","모멘텀(12-1)","A003620","KG모빌리티","-43.6117126447604","OK","90"
"2023-08-01","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","164.421943269297","OK","91"
"2023-08-01","ALL","모멘텀(12-1)","A003690","코리안리","-6.17655920457968","OK","92"
"2023-08-01","ALL","모멘텀(12-1)","A003800","에이스침대","-33.7552278230244","OK","93"
"2023-08-01","ALL","모멘텀(12-1)","A003850","보령","-26.6950757575758","OK","94"
"2023-08-01","ALL","모멘텀(12-1)","A003920","남양유업","46.2401380670611","OK","95"
"2023-08-01","ALL","모멘텀(12-1)","A004000","롯데정밀화학","3.89221556886228","OK","96"
"2023-08-01","ALL","모멘텀(12-1)","A004020","현대제철","-.442029652822555","OK","97"
"2023-08-01","ALL","모멘텀(12-1)","A004170","신세계","-17.9286494357481","OK","98"
"2023-08-01","ALL","모멘텀(12-1)","A004370","농심","45.5247524752475","OK","99"
"2023-08-01","ALL","모멘텀(12-1)","A004380","삼익THK","-5.75419576774733","OK","100"
"2023-08-01","ALL","모멘텀(12-1)","A004430","송원산업","8.86488918888513","OK","101"
"2023-08-01","ALL","모멘텀(12-1)","A004490","세방전지","-11.1390621855504","OK","102"
"2023-08-01","ALL","모멘텀(12-1)","A004690","삼천리","-42.1856639247944","OK","103"
"2023-08-01","ALL","모멘텀(12-1)","A004700","조광피혁","12.6402321083172","OK","104"
"2023-08-01","ALL","모멘텀(12-1)","A004800","효성","-16.6216216216216","OK","105"
"2023-08-01","ALL","모멘텀(12-1)","A004990","롯데지주","-32.8886756238004","OK","106"
"2023-08-01","ALL","모멘텀(12-1)","A005010","휴스틸","60.1092896174863","OK","107"
"2023-08-01","ALL","모멘텀(12-1)","A005070","코스모신소재","235.969008703035","OK","108"
"2023-08-01","ALL","모멘텀(12-1)","A005090","SGC에너지","-28.1065088757396","OK","109"
"2023-08-01","ALL","모멘텀(12-1)","A005160","동국산업","104.003831417625","OK","110"
"2023-08-01","ALL","모멘텀(12-1)","A005180","빙그레","-.630556129832542","OK","111"
"2023-08-01","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-30.6538814648577","OK","112"
"2023-08-01","ALL","모멘텀(12-1)","A005290","동진쎄미켐","14.407915077811","OK","113"
"2023-08-01","ALL","모멘텀(12-1)","A005300","롯데칠성","-24.5211512854655","OK","114"
"2023-08-01","ALL","모멘텀(12-1)","A005380","현대차","5.35418392709197","OK","115"
"2023-08-01","ALL","모멘텀(12-1)","A005420","코스모화학","164.68313263602","OK","116"
"2023-08-01","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","61.6682286785379","OK","117"
"2023-08-01","ALL","모멘텀(12-1)","A005500","삼진제약","-9.24115000977899","OK","118"
"2023-08-01","ALL","모멘텀(12-1)","A005610","삼립","-13.2410256410256","OK","119"
"2023-08-01","ALL","모멘텀(12-1)","A005690","파미셀","-36.8710861584971","OK","120"
"2023-08-01","ALL","모멘텀(12-1)","A005810","풍산홀딩스","32.97","OK","121"
"2023-08-01","ALL","모멘텀(12-1)","A005830","DB손해보험","23.1000300390508","OK","122"
"2023-08-01","ALL","모멘텀(12-1)","A005850","에스엘","18.7714650181533","OK","123"
"2023-08-01","ALL","모멘텀(12-1)","A005880","대한해운","-16.1492598684211","OK","124"
"2023-08-01","ALL","모멘텀(12-1)","A005930","삼성전자","17.7802599512591","OK","125"
"2023-08-01","ALL","모멘텀(12-1)","A005940","NH투자증권","-3.04592314901593","OK","126"
"2023-08-01","ALL","모멘텀(12-1)","A005950","이수화학","236.554132712456","OK","127"
"2023-08-01","ALL","모멘텀(12-1)","A006040","동원산업","-12.6942501942502","OK","128"
"2023-08-01","ALL","모멘텀(12-1)","A006110","삼아알미늄","378.269968608301","OK","129"
"2023-08-01","ALL","모멘텀(12-1)","A006120","SK디스커버리","0","OK","130"
"2023-08-01","ALL","모멘텀(12-1)","A006220","제주은행","154.154382203163","OK","131"
"2023-08-01","ALL","모멘텀(12-1)","A006260","LS","56.3934697936521","OK","132"
"2023-08-01","ALL","모멘텀(12-1)","A006280","녹십자","-33.0659715259675","OK","133"
"2023-08-01","ALL","모멘텀(12-1)","A006360","GS건설","-37.8597122302158","OK","134"
"2023-08-01","ALL","모멘텀(12-1)","A006400","삼성SDI","14.7478781827259","OK","135"
"2023-08-01","ALL","모멘텀(12-1)","A006650","대한유화","10.4263959390863","OK","136"
"2023-08-01","ALL","모멘텀(12-1)","A006730","서부T&D","-6.02680429534669","OK","137"
"2023-08-01","ALL","모멘텀(12-1)","A006740","블루산업개발","640.665301378203","OK","138"
"2023-08-01","ALL","모멘텀(12-1)","A006800","미래에셋증권","10.5503655564582","OK","139"
"2023-08-01","ALL","모멘텀(12-1)","A006840","AK홀딩스","17.1348585770827","OK","140"
"2023-08-01","ALL","모멘텀(12-1)","A007070","GS리테일","-8.20668693009119","OK","141"
"2023-08-01","ALL","모멘텀(12-1)","A007310","오뚜기","-12.1010923109874","OK","142"
"2023-08-01","ALL","모멘텀(12-1)","A007340","DN오토모티브","59.9922876699123","OK","143"
"2023-08-01","ALL","모멘텀(12-1)","A007390","네이처셀","-64.6776259607173","OK","144"
"2023-08-01","ALL","모멘텀(12-1)","A007460","에이프로젠","-71.9051944834421","OK","145"
"2023-08-01","ALL","모멘텀(12-1)","A007570","일양약품","-27.8323578595318","OK","146"
"2023-08-01","ALL","모멘텀(12-1)","A007660","이수페타시스","265.283765637147","OK","147"
"2023-08-01","ALL","모멘텀(12-1)","A007690","국도화학","5.68372483221478","OK","148"
"2023-08-01","ALL","모멘텀(12-1)","A007700","F&F홀딩스","6.09839816933638","OK","149"
"2023-08-01","ALL","모멘텀(12-1)","A007810","코리아써키트","-16.7326277036355","OK","150"
"2023-08-01","ALL","모멘텀(12-1)","A008350","남선알미늄","16.1891273559212","OK","151"
"2023-08-01","ALL","모멘텀(12-1)","A008490","서흥","-26.5825242718446","OK","152"
