Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-22","ALL","모멘텀(12-1)","A000020","동화약품","205.987723913316","OK","14"
"2020-10-22","ALL","모멘텀(12-1)","A000050","경방","1.95707667580601","OK","15"
"2020-10-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.66286724968064","OK","16"
"2020-10-22","ALL","모멘텀(12-1)","A000080","하이트진로","24.1937036680466","OK","17"
"2020-10-22","ALL","모멘텀(12-1)","A000100","유한양행","56.2123577961187","OK","18"
"2020-10-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.31380711666172","OK","19"
"2020-10-22","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","35.2923745555117","OK","20"
"2020-10-22","ALL","모멘텀(12-1)","A000150","두산","-42.8955491387036","OK","21"
"2020-10-22","ALL","모멘텀(12-1)","A000210","DL","-18.7463556851312","OK","22"
"2020-10-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","35.2909713307659","OK","23"
"2020-10-22","ALL","모멘텀(12-1)","A000250","삼천당제약","49.2708035458965","OK","24"
"2020-10-22","ALL","모멘텀(12-1)","A000270","기아","14.0442532267978","OK","25"
"2020-10-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.67701863354036","OK","26"
"2020-10-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-27.3579435639737","OK","27"
"2020-10-22","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.2852633655553","OK","28"
"2020-10-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","49.7146619841967","OK","29"
"2020-10-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","2.78157329689637","OK","30"
"2020-10-22","ALL","모멘텀(12-1)","A000670","영풍","-27.3347469346363","OK","31"
"2020-10-22","ALL","모멘텀(12-1)","A000720","현대건설","-30.8746355685131","OK","32"
"2020-10-22","ALL","모멘텀(12-1)","A000810","삼성화재","-19.2875270232165","OK","33"
"2020-10-22","ALL","모멘텀(12-1)","A000880","한화","0","OK","34"
"2020-10-22","ALL","모멘텀(12-1)","A000990","DB하이텍","109.123662180778","OK","35"
"2020-10-22","ALL","모멘텀(12-1)","A001040","CJ","-1.79640718562874","OK","36"
"2020-10-22","ALL","모멘텀(12-1)","A001060","JW중외제약","30.8590208522212","OK","37"
"2020-10-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.48590982286633","OK","38"
"2020-10-22","ALL","모멘텀(12-1)","A001130","대한제분","-1.89998956049693","OK","39"
"2020-10-22","ALL","모멘텀(12-1)","A001200","유진투자증권","69.1697080291971","OK","40"
"2020-10-22","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.47761194029852","OK","41"
"2020-10-22","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","42"
"2020-10-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.1660592928199","OK","43"
"2020-10-22","ALL","모멘텀(12-1)","A001440","대한전선","35.5866018743492","OK","44"
"2020-10-22","ALL","모멘텀(12-1)","A001450","현대해상","-16.2963610916725","OK","45"
"2020-10-22","ALL","모멘텀(12-1)","A001470","삼부토건","114.181333333333","OK","46"
"2020-10-22","ALL","모멘텀(12-1)","A001500","현대차증권","-3.47449385553885","OK","47"
"2020-10-22","ALL","모멘텀(12-1)","A001510","SK증권","15.77581234378","OK","48"
"2020-10-22","ALL","모멘텀(12-1)","A001520","동양","-25.2444697617013","OK","49"
"2020-10-22","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.9288860242776","OK","50"
"2020-10-22","ALL","모멘텀(12-1)","A001680","대상","16.2547431032715","OK","51"
