Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","29.4867901609475","OK","14"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-18.7478108581436","OK","15"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-12.9147435339197","OK","16"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-3.07722461779694","OK","17"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","20.9381301071845","OK","18"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","3.50709083940205","OK","19"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.8805862318093","OK","20"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","5.41010194624654","OK","21"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","22.6546212647672","OK","22"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","12.1627598407784","OK","23"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.107765451664","OK","24"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-13.9902912621359","OK","25"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-20.6292313819196","OK","26"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-4.09676160749123","OK","27"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","5.37748600115853","OK","28"
"2016-09-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-13.2180595581172","OK","29"
