Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.3205582170381","OK","14"
"2025-04-16","ALL","모멘텀(12-1)","A000080","하이트진로","-7.79916650128993","OK","15"
"2025-04-16","ALL","모멘텀(12-1)","A000100","유한양행","80.0769653655855","OK","16"
"2025-04-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.5658083766162","OK","17"
"2025-04-16","ALL","모멘텀(12-1)","A000150","두산","143.595903401188","OK","18"
"2025-04-16","ALL","모멘텀(12-1)","A000210","DL","-30.2816085293777","OK","19"
"2025-04-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.34553775743707","OK","20"
"2025-04-16","ALL","모멘텀(12-1)","A000250","삼천당제약","97.1162434605078","OK","21"
"2025-04-16","ALL","모멘텀(12-1)","A000270","기아","-13.2620697756373","OK","22"
"2025-04-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.72226423247271","OK","23"
"2025-04-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-43.3210579176431","OK","24"
"2025-04-16","ALL","모멘텀(12-1)","A000490","대동","4.27175093519969","OK","25"
"2025-04-16","ALL","모멘텀(12-1)","A000500","가온전선","38.0216571359046","OK","26"
"2025-04-16","ALL","모멘텀(12-1)","A000520","삼일제약","","BLANK","27"
"2025-04-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.92166836215667","OK","28"
"2025-04-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","14.1732283464567","OK","29"
"2025-04-16","ALL","모멘텀(12-1)","A000670","영풍","24.2715886618326","OK","30"
"2025-04-16","ALL","모멘텀(12-1)","A000680","LS네트웍스","2.39979245038266","OK","31"
"2025-04-16","ALL","모멘텀(12-1)","A000720","현대건설","3.49662162162161","OK","32"
"2025-04-16","ALL","모멘텀(12-1)","A000810","삼성화재","33.6882865440465","OK","33"
"2025-04-16","ALL","모멘텀(12-1)","A000880","한화","75.1010597618267","OK","34"
"2025-04-16","ALL","모멘텀(12-1)","A000990","DB하이텍","9.55906730025417","OK","35"
"2025-04-16","ALL","모멘텀(12-1)","A001040","CJ","11.2269272529859","OK","36"
"2025-04-16","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.0856203104122","OK","37"
"2025-04-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-1.92614770459083","OK","38"
"2025-04-16","ALL","모멘텀(12-1)","A001270","부국증권","19.3655401202571","OK","39"
"2025-04-16","ALL","모멘텀(12-1)","A001340","PKC","-24.0899357601713","OK","40"
"2025-04-16","ALL","모멘텀(12-1)","A001390","KG케미칼","-25.9969088098918","OK","41"
"2025-04-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.29206349206349","OK","42"
"2025-04-16","ALL","모멘텀(12-1)","A001440","대한전선","8.50375505488157","OK","43"
"2025-04-16","ALL","모멘텀(12-1)","A001450","현대해상","-21.138030673483","OK","44"
"2025-04-16","ALL","모멘텀(12-1)","A001500","현대차증권","-17.6883058131644","OK","45"
"2025-04-16","ALL","모멘텀(12-1)","A001530","DI동일","77.2497036318568","OK","46"
"2025-04-16","ALL","모멘텀(12-1)","A001570","금양","-85.6619641888226","OK","47"
"2025-04-16","ALL","모멘텀(12-1)","A001680","대상","20.4941562435924","OK","48"
"2025-04-16","ALL","모멘텀(12-1)","A001720","신영증권","24.3743427970557","OK","49"
"2025-04-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-19.6785866326096","OK","50"
"2025-04-16","ALL","모멘텀(12-1)","A001790","대한제당","-10.2289434992649","OK","51"
"2025-04-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","8.86098816728389","OK","52"
"2025-04-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-6.19397723839259","OK","53"
"2025-04-16","ALL","모멘텀(12-1)","A002020","코오롱","59.0165642254402","OK","54"
"2025-04-16","ALL","모멘텀(12-1)","A002030","아세아","5.76189520176671","OK","55"
"2025-04-16","ALL","모멘텀(12-1)","A002240","고려제강","-4.53927413450477","OK","56"
"2025-04-16","ALL","모멘텀(12-1)","A002310","아세아제지","-19.7993172649219","OK","57"
"2025-04-16","ALL","모멘텀(12-1)","A002320","한진","-5.59382174911291","OK","58"
"2025-04-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-41.6111639708214","OK","59"
"2025-04-16","ALL","모멘텀(12-1)","A002380","KCC","22.9474940334129","OK","60"
"2025-04-16","ALL","모멘텀(12-1)","A002710","TCC스틸","-46.0510162324376","OK","61"
"2025-04-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.2083758937692","OK","62"
"2025-04-16","ALL","모멘텀(12-1)","A002840","미원상사","-.542245883860801","OK","63"
"2025-04-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","17.7779830070188","OK","64"
"2025-04-16","ALL","모멘텀(12-1)","A003000","부광약품","-22.3512336719884","OK","65"
"2025-04-16","ALL","모멘텀(12-1)","A003030","세아제강지주","20.1853155055125","OK","66"
"2025-04-16","ALL","모멘텀(12-1)","A003090","대웅","9.46384653221838","OK","67"
"2025-04-16","ALL","모멘텀(12-1)","A003160","디아이","-31.4647377938517","OK","68"
"2025-04-16","ALL","모멘텀(12-1)","A003220","대원제약",".782158334214131","OK","69"
"2025-04-16","ALL","모멘텀(12-1)","A003230","삼양식품","272.746950019677","OK","70"
"2025-04-16","ALL","모멘텀(12-1)","A003240","태광산업","18.2895757172926","OK","71"
"2025-04-16","ALL","모멘텀(12-1)","A003280","흥아해운","-42.4968071519796","OK","72"
"2025-04-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","16.126061598281","OK","73"
"2025-04-16","ALL","모멘텀(12-1)","A003380","하림지주","-16.4045151739452","OK","74"
"2025-04-16","ALL","모멘텀(12-1)","A003470","유안타증권","5.50767290309018","OK","75"
"2025-04-16","ALL","모멘텀(12-1)","A003490","대한항공","13.6082009687958","OK","76"
"2025-04-16","ALL","모멘텀(12-1)","A003520","영진약품","-.743718592964811","OK","77"
"2025-04-16","ALL","모멘텀(12-1)","A003530","한화투자증권","1.77431569836632","OK","78"
"2025-04-16","ALL","모멘텀(12-1)","A003540","대신증권","16.3466371770383","OK","79"
"2025-04-16","ALL","모멘텀(12-1)","A003550","LG","-12.4690959905407","OK","80"
"2025-04-16","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","105.937992643195","OK","81"
"2025-04-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.3096842852075","OK","82"
"2025-04-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-46.5374876142244","OK","83"
"2025-04-16","ALL","모멘텀(12-1)","A003690","코리안리","24.1386445938955","OK","84"
"2025-04-16","ALL","모멘텀(12-1)","A003800","에이스침대","-2.53","OK","85"
"2025-04-16","ALL","모멘텀(12-1)","A003850","보령","-12.207762294138","OK","86"
"2025-04-16","ALL","모멘텀(12-1)","A003920","남양유업","51.9846091535034","OK","87"
"2025-04-16","ALL","모멘텀(12-1)","A003960","사조대림","17.810234317537","OK","88"
"2025-04-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-3.69409439090684","OK","89"
"2025-04-16","ALL","모멘텀(12-1)","A004020","현대제철","-6.64067412904036","OK","90"
"2025-04-16","ALL","모멘텀(12-1)","A004170","신세계","-6.61334973854198","OK","91"
"2025-04-16","ALL","모멘텀(12-1)","A004370","농심","2.12984586641755","OK","92"
"2025-04-16","ALL","모멘텀(12-1)","A004430","송원산업","-9.97860962566844","OK","93"
"2025-04-16","ALL","모멘텀(12-1)","A004490","세방전지","-24.3828497184928","OK","94"
"2025-04-16","ALL","모멘텀(12-1)","A004690","삼천리","-1.2102105156107","OK","95"
"2025-04-16","ALL","모멘텀(12-1)","A004700","조광피혁","3.41","OK","96"
"2025-04-16","ALL","모멘텀(12-1)","A004800","효성","10.6091518507724","OK","97"
"2025-04-16","ALL","모멘텀(12-1)","A004990","롯데지주","-8.74400348887919","OK","98"
"2025-04-16","ALL","모멘텀(12-1)","A005010","휴스틸","40.9383624655014","OK","99"
"2025-04-16","ALL","모멘텀(12-1)","A005070","코스모신소재","-65.6651290362798","OK","100"
"2025-04-16","ALL","모멘텀(12-1)","A005090","SGC에너지","2.43496357960457","OK","101"
"2025-04-16","ALL","모멘텀(12-1)","A005180","빙그레","54.3021983487516","OK","102"
"2025-04-16","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-9.62180799482815","OK","103"
"2025-04-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-33.4095586553853","OK","104"
"2025-04-16","ALL","모멘텀(12-1)","A005300","롯데칠성","-14.2470694319207","OK","105"
"2025-04-16","ALL","모멘텀(12-1)","A005380","현대차","-17.9812103998252","OK","106"
"2025-04-16","ALL","모멘텀(12-1)","A005420","코스모화학","-36.651406147809","OK","107"
"2025-04-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","22.4185476457972","OK","108"
"2025-04-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-19.975975975976","OK","109"
"2025-04-16","ALL","모멘텀(12-1)","A005610","삼립","-7.70309278350516","OK","110"
"2025-04-16","ALL","모멘텀(12-1)","A005690","파미셀","128.895838999184","OK","111"
"2025-04-16","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-4.41420855837141","OK","112"
"2025-04-16","ALL","모멘텀(12-1)","A005830","DB손해보험","6.9923051187688","OK","113"
"2025-04-16","ALL","모멘텀(12-1)","A005850","에스엘","13.5196805476326","OK","114"
"2025-04-16","ALL","모멘텀(12-1)","A005880","대한해운","-4.07370407370408","OK","115"
"2025-04-16","ALL","모멘텀(12-1)","A005930","삼성전자","-31.62","OK","116"
"2025-04-16","ALL","모멘텀(12-1)","A005940","NH투자증권","31.841614566195","OK","117"
"2025-04-16","ALL","모멘텀(12-1)","A006040","동원산업","10.2770867290041","OK","118"
