Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-02","ALL","모멘텀(12-1)","A000020","동화약품","22.0540988703493","OK","14"
"2016-08-02","ALL","모멘텀(12-1)","A000050","경방","-30.3567888999009","OK","15"
"2016-08-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.0210753203209","OK","16"
"2016-08-02","ALL","모멘텀(12-1)","A000080","하이트진로","6.48983015307192","OK","17"
"2016-08-02","ALL","모멘텀(12-1)","A000100","유한양행","13.5407136322049","OK","18"
"2016-08-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","27.1132540008207","OK","19"
"2016-08-02","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.1765188834154","OK","20"
"2016-08-02","ALL","모멘텀(12-1)","A000150","두산","-7.90517241379311","OK","21"
"2016-08-02","ALL","모멘텀(12-1)","A000210","DL","4.03414954498547","OK","22"
"2016-08-02","ALL","모멘텀(12-1)","A000230","일동홀딩스","-9.91187143597719","OK","23"
"2016-08-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.5810384238598","OK","24"
"2016-08-02","ALL","모멘텀(12-1)","A000270","기아","-1.93854402969686","OK","25"
"2016-08-02","ALL","모멘텀(12-1)","A000370","한화손해보험","10.2574416733709","OK","26"
"2016-08-02","ALL","모멘텀(12-1)","A000390","SP삼화","-44.502566127122","OK","27"
"2016-08-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-17.7202283849918","OK","28"
"2016-08-02","ALL","모멘텀(12-1)","A000430","대원강업","-2.29862666796532","OK","29"
"2016-08-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","-18.8266719430154","OK","30"
"2016-08-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","3.73861810391003","OK","31"
"2016-08-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.3453991236426","OK","32"
"2016-08-02","ALL","모멘텀(12-1)","A000670","영풍","-29.8870619498422","OK","33"
"2016-08-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","-21.461278120645","OK","34"
"2016-08-02","ALL","모멘텀(12-1)","A000700","유수홀딩스","1.80417044424297","OK","35"
"2016-08-02","ALL","모멘텀(12-1)","A000720","현대건설","-1.01914468044575","OK","36"
