Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-12.6891504302245","OK","14"
"2025-02-17","ALL","모멘텀(12-1)","A000080","하이트진로","-9.74096326209002","OK","15"
"2025-02-17","ALL","모멘텀(12-1)","A000100","유한양행","114.067541406754","OK","16"
"2025-02-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-42.136573104315","OK","17"
"2025-02-17","ALL","모멘텀(12-1)","A000150","두산","208.32518011207","OK","18"
"2025-02-17","ALL","모멘텀(12-1)","A000210","DL","-40.0431926572483","OK","19"
"2025-02-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.51238975220497","OK","20"
"2025-02-17","ALL","모멘텀(12-1)","A000250","삼천당제약","138.409917047255","OK","21"
"2025-02-17","ALL","모멘텀(12-1)","A000270","기아","-12.3560434829405","OK","22"
"2025-02-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-21.6580207501995","OK","23"
"2025-02-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-39.2825011246064","OK","24"
"2025-02-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.1161064136935","OK","25"
"2025-02-17","ALL","모멘텀(12-1)","A000490","대동","-14.9526813880126","OK","26"
"2025-02-17","ALL","모멘텀(12-1)","A000500","가온전선","150.472718988495","OK","27"
"2025-02-17","ALL","모멘텀(12-1)","A000520","삼일제약","72.4805765116541","OK","28"
"2025-02-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.726632400533","OK","29"
"2025-02-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","46.1195993119498","OK","30"
"2025-02-17","ALL","모멘텀(12-1)","A000670","영풍","-20.6803507757541","OK","31"
"2025-02-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.64887771258266","OK","32"
"2025-02-17","ALL","모멘텀(12-1)","A000720","현대건설","-21.1869020766897","OK","33"
"2025-02-17","ALL","모멘텀(12-1)","A000810","삼성화재","20.2270381836945","OK","34"
"2025-02-17","ALL","모멘텀(12-1)","A000880","한화",".510101349083826","OK","35"
