Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","40.9645763523217","OK","14"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.9176219945217","OK","15"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-16.6020730058585","OK","16"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","14.3199333472193","OK","17"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","13.1301994587552","OK","18"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.9630390143737","OK","19"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","14.9265023778643","OK","20"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000210","DL",".485870104115023","OK","21"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-11.0357068281478","OK","22"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","16.5917996750454","OK","23"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-13.7547227611559","OK","24"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","8.46239497924893","OK","25"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","28.015729620576","OK","26"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.0323744612609","OK","27"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","55.5928999054721","OK","28"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-7.50451119838658","OK","29"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","83.8248990996585","OK","30"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","5.9643196453077","OK","31"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-14.4810941271118","OK","32"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.72277328970242","OK","33"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","18.0766161213089","OK","34"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-11.4249481208208","OK","35"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001040","CJ","3.69253956292388","OK","36"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-2.98804780876495","OK","37"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.82","OK","38"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.84696237124238","OK","39"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","38.2167459008441","OK","40"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-7.4245710905147","OK","41"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","41.754810113831","OK","42"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","","BLANK","43"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","19.8460036872357","OK","44"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-37.233693870862","OK","45"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","26.1380880121396","OK","46"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","19.3394792827474","OK","47"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","21.1483253588517","OK","48"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-30.2536231884058","OK","49"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","13.4747145187602","OK","50"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-5.42470326409497","OK","51"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","26.2406015037594","OK","52"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-10.8940144872284","OK","53"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","","BLANK","54"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-8.37507280139779","OK","55"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","274.24375917768","OK","56"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","23.7416805324459","OK","57"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","18.9341559408574","OK","58"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","19.6122448979592","OK","59"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-18.7191611842105","OK","60"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-2.47372332519376","OK","61"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-10.0320612266005","OK","62"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002380","KCC","6.62519440124416","OK","63"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","11.0036560915203","OK","64"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-26.603325415677","OK","65"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","16.3995067817509","OK","66"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","6.89429475291807","OK","67"
"2017-12-19","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.7752540346683","OK","68"
