Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-01","ALL","모멘텀(12-1)","A000020","동화약품","9.50062421972535","OK","14"
"2021-11-01","ALL","모멘텀(12-1)","A000050","경방","27.9024087666701","OK","15"
"2021-11-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","73.3975659229209","OK","16"
"2021-11-01","ALL","모멘텀(12-1)","A000080","하이트진로","-2.99141353522297","OK","17"
"2021-11-01","ALL","모멘텀(12-1)","A000100","유한양행","7.31160896130345","OK","18"
"2021-11-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.63859395938564","OK","19"
"2021-11-01","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-3.76844281552485","OK","20"
"2021-11-01","ALL","모멘텀(12-1)","A000150","두산","99.5756207674943","OK","21"
"2021-11-01","ALL","모멘텀(12-1)","A000210","DL","4.98843739676246","OK","22"
"2021-11-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","4.69880650314821","OK","23"
"2021-11-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-8.20457656952865","OK","24"
"2021-11-01","ALL","모멘텀(12-1)","A000270","기아","55.052944454765","OK","25"
"2021-11-01","ALL","모멘텀(12-1)","A000370","한화손해보험","56.9953790187789","OK","26"
"2021-11-01","ALL","모멘텀(12-1)","A000390","SP삼화","97.3348454777431","OK","27"
"2021-11-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","11.4862124898621","OK","28"
"2021-11-01","ALL","모멘텀(12-1)","A000430","대원강업","-.75145058499001","OK","29"
"2021-11-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","19.4575590155701","OK","30"
"2021-11-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.63557985490483","OK","31"
"2021-11-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.1549295774648","OK","32"
"2021-11-01","ALL","모멘텀(12-1)","A000670","영풍","32.1609428229445","OK","33"
"2021-11-01","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","34"
"2021-11-01","ALL","모멘텀(12-1)","A000720","현대건설","68.6635944700461","OK","35"
"2021-11-01","ALL","모멘텀(12-1)","A000810","삼성화재","32.6730672056594","OK","36"
"2021-11-01","ALL","모멘텀(12-1)","A000880","한화","40.1214241613501","OK","37"
"2021-11-01","ALL","모멘텀(12-1)","A000990","DB하이텍","66.5026459938724","OK","38"
"2021-11-01","ALL","모멘텀(12-1)","A001040","CJ","27.768244675482","OK","39"
"2021-11-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.5297184567258","OK","40"
"2021-11-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","123.946409989594","OK","41"
"2021-11-01","ALL","모멘텀(12-1)","A001130","대한제분","14.4399066511085","OK","42"
"2021-11-01","ALL","모멘텀(12-1)","A001200","유진투자증권","4.33675966715614","OK","43"
"2021-11-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","191.24792358804","OK","44"
"2021-11-01","ALL","모멘텀(12-1)","A001270","부국증권","15.7173405909798","OK","45"
"2021-11-01","ALL","모멘텀(12-1)","A001340","PKC","107.477375565611","OK","46"
"2021-11-01","ALL","모멘텀(12-1)","A001360","삼성제약","81.0424455685067","OK","47"
"2021-11-01","ALL","모멘텀(12-1)","A001390","KG케미칼","85.707635009311","OK","48"
"2021-11-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","163.312514457553","OK","49"
"2021-11-01","ALL","모멘텀(12-1)","A001440","대한전선","161.764118938336","OK","50"
"2021-11-01","ALL","모멘텀(12-1)","A001450","현대해상","13.73","OK","51"
"2021-11-01","ALL","모멘텀(12-1)","A001460","BYC","78.349795470418","OK","52"
"2021-11-01","ALL","모멘텀(12-1)","A001470","삼부토건","-37.645727221279","OK","53"
"2021-11-01","ALL","모멘텀(12-1)","A001500","현대차증권","15.8918498346625","OK","54"
"2021-11-01","ALL","모멘텀(12-1)","A001510","SK증권","24.8238816484678","OK","55"
"2021-11-01","ALL","모멘텀(12-1)","A001520","동양","38.5648539494693","OK","56"
"2021-11-01","ALL","모멘텀(12-1)","A001530","DI동일","270.892934547031","OK","57"
"2021-11-01","ALL","모멘텀(12-1)","A001570","금양","","BLANK","58"
"2021-11-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-11.6208590239314","OK","59"
"2021-11-01","ALL","모멘텀(12-1)","A001680","대상","-1.45472538347353","OK","60"
"2021-11-01","ALL","모멘텀(12-1)","A001720","신영증권","37.1270161290323","OK","61"
"2021-11-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","11.3580969094277","OK","62"
"2021-11-01","ALL","모멘텀(12-1)","A001780","알루코","-.693165818260582","OK","63"
"2021-11-01","ALL","모멘텀(12-1)","A001790","대한제당","66.5781990521327","OK","64"
"2021-11-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","30.2475347152345","OK","65"
"2021-11-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","14.4873776403916","OK","66"
"2021-11-01","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","86.2073126583806","OK","67"
"2021-11-01","ALL","모멘텀(12-1)","A002020","코오롱","92.5844004656578","OK","68"
"2021-11-01","ALL","모멘텀(12-1)","A002030","아세아","69.2075796726959","OK","69"
"2021-11-01","ALL","모멘텀(12-1)","A002100","경농","24.4546749972597","OK","70"
"2021-11-01","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.99897446415751","OK","71"
"2021-11-01","ALL","모멘텀(12-1)","A002240","고려제강","138.457412572409","OK","72"
"2021-11-01","ALL","모멘텀(12-1)","A002310","아세아제지","48.2979142070051","OK","73"
"2021-11-01","ALL","모멘텀(12-1)","A002320","한진","-23.4366789280084","OK","74"
"2021-11-01","ALL","모멘텀(12-1)","A002350","넥센타이어","43.4126122569821","OK","75"
"2021-11-01","ALL","모멘텀(12-1)","A002380","KCC","161.124007330483","OK","76"
"2021-11-01","ALL","모멘텀(12-1)","A002390","한독","-18.2658722005342","OK","77"
"2021-11-01","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-23.8174793776757","OK","78"
"2021-11-01","ALL","모멘텀(12-1)","A002780","진흥기업",".438221462163327","OK","79"
"2021-11-01","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","9.98674744414994","OK","80"
"2021-11-01","ALL","모멘텀(12-1)","A002810","삼영무역","12.8200098087298","OK","81"
"2021-11-01","ALL","모멘텀(12-1)","A002840","미원상사","110.127826941986","OK","82"
"2021-11-01","ALL","모멘텀(12-1)","A002900","TYM","66.5554628857381","OK","83"
"2021-11-01","ALL","모멘텀(12-1)","A002960","한국쉘석유","16.53","OK","84"
"2021-11-01","ALL","모멘텀(12-1)","A002990","금호건설","79.2795631169922","OK","85"
"2021-11-01","ALL","모멘텀(12-1)","A003000","부광약품","-33.3049675566429","OK","86"
"2021-11-01","ALL","모멘텀(12-1)","A003030","세아제강지주","198.78859348199","OK","87"
"2021-11-01","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-18.0028414856911","OK","88"
"2021-11-01","ALL","모멘텀(12-1)","A003070","코오롱글로벌","61.3719651855245","OK","89"
"2021-11-01","ALL","모멘텀(12-1)","A003090","대웅","37.8823054405976","OK","90"
"2021-11-01","ALL","모멘텀(12-1)","A003100","선광","129.72659646411","OK","91"
"2021-11-01","ALL","모멘텀(12-1)","A003160","디아이","90.4427842565597","OK","92"
"2021-11-01","ALL","모멘텀(12-1)","A003200","일신방직","70.0752950752951","OK","93"
"2021-11-01","ALL","모멘텀(12-1)","A003220","대원제약","6.87214611872147","OK","94"
"2021-11-01","ALL","모멘텀(12-1)","A003230","삼양식품","-15.6614690595273","OK","95"
"2021-11-01","ALL","모멘텀(12-1)","A003240","태광산업","56.3333333333333","OK","96"
"2021-11-01","ALL","모멘텀(12-1)","A003280","흥아해운","143.420097480037","OK","97"
"2021-11-01","ALL","모멘텀(12-1)","A003300","한일홀딩스","52.6106018333998","OK","98"
"2021-11-01","ALL","모멘텀(12-1)","A003380","하림지주","41.7662489070242","OK","99"
"2021-11-01","ALL","모멘텀(12-1)","A003470","유안타증권","47.2190086321972","OK","100"
"2021-11-01","ALL","모멘텀(12-1)","A003490","대한항공","117.526798541275","OK","101"
"2021-11-01","ALL","모멘텀(12-1)","A003520","영진약품","-30.9644670050761","OK","102"
"2021-11-01","ALL","모멘텀(12-1)","A003530","한화투자증권","146.677323589861","OK","103"
"2021-11-01","ALL","모멘텀(12-1)","A003540","대신증권","49.9951451597242","OK","104"
"2021-11-01","ALL","모멘텀(12-1)","A003550","LG","45.2041021516188","OK","105"
"2021-11-01","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","85.5732484076433","OK","106"
"2021-11-01","ALL","모멘텀(12-1)","A003580","HLB글로벌","400.029321213898","OK","107"
"2021-11-01","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.97","OK","108"
"2021-11-01","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","158.048177887585","OK","109"
"2021-11-01","ALL","모멘텀(12-1)","A003690","코리안리","28.16997277324","OK","110"
