Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","5.01343712352886","OK","14"
"2024-09-26","ALL","모멘텀(12-1)","A000080","하이트진로","12.9467996674979","OK","15"
"2024-09-26","ALL","모멘텀(12-1)","A000100","유한양행","56.9447517887438","OK","16"
"2024-09-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.6072597441238","OK","17"
"2024-09-26","ALL","모멘텀(12-1)","A000150","두산","26.6361256544503","OK","18"
"2024-09-26","ALL","모멘텀(12-1)","A000210","DL","15.3523304616744","OK","19"
"2024-09-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","52.979679562329","OK","20"
"2024-09-26","ALL","모멘텀(12-1)","A000250","삼천당제약","91.0162771285476","OK","21"
"2024-09-26","ALL","모멘텀(12-1)","A000270","기아","27.077616620933","OK","22"
"2024-09-26","ALL","모멘텀(12-1)","A000370","한화손해보험","36.6785714285714","OK","23"
"2024-09-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.47287723379506","OK","24"
"2024-09-26","ALL","모멘텀(12-1)","A000430","대원강업","-18.3837137569402","OK","25"
"2024-09-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.251012145749","OK","26"
"2024-09-26","ALL","모멘텀(12-1)","A000500","가온전선","108.98292501856","OK","27"
"2024-09-26","ALL","모멘텀(12-1)","A000520","삼일제약","59.9117147707979","OK","28"
"2024-09-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.3754371528492","OK","29"
"2024-09-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","56.1755361397935","OK","30"
"2024-09-26","ALL","모멘텀(12-1)","A000670","영풍","-36.6600363227536","OK","31"
"2024-09-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","-6.88028307450364","OK","32"
"2024-09-26","ALL","모멘텀(12-1)","A000720","현대건설","-8.00881704628948","OK","33"
"2024-09-26","ALL","모멘텀(12-1)","A000810","삼성화재","32.3900307814517","OK","34"
"2024-09-26","ALL","모멘텀(12-1)","A000880","한화","25.3165829145729","OK","35"
"2024-09-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.4561957379637","OK","36"
"2024-09-26","ALL","모멘텀(12-1)","A001040","CJ","37.3460012528712","OK","37"
"2024-09-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.9899820432851","OK","38"
"2024-09-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","10.9146968139774","OK","39"
"2024-09-26","ALL","모멘텀(12-1)","A001200","유진투자증권","36.6129209169683","OK","40"
"2024-09-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.9526685810476","OK","41"
"2024-09-26","ALL","모멘텀(12-1)","A001250","GS글로벌","70.1200895583146","OK","42"
"2024-09-26","ALL","모멘텀(12-1)","A001270","부국증권","23.7964626879788","OK","43"
"2024-09-26","ALL","모멘텀(12-1)","A001340","PKC","-4.95210727969348","OK","44"
"2024-09-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-39.6076915644024","OK","45"
"2024-09-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.9039906332325","OK","46"
"2024-09-26","ALL","모멘텀(12-1)","A001440","대한전선","13.173231511254","OK","47"
"2024-09-26","ALL","모멘텀(12-1)","A001450","현대해상","9.3257583878229","OK","48"
"2024-09-26","ALL","모멘텀(12-1)","A001500","현대차증권","5.38191052940027","OK","49"
"2024-09-26","ALL","모멘텀(12-1)","A001530","DI동일","11.0637600393378","OK","50"
"2024-09-26","ALL","모멘텀(12-1)","A001570","금양","-55.013069454817","OK","51"
"2024-09-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.77669813915116","OK","52"
"2024-09-26","ALL","모멘텀(12-1)","A001680","대상","13.2557915985773","OK","53"
"2024-09-26","ALL","모멘텀(12-1)","A001720","신영증권","48.379339188624","OK","54"
"2024-09-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.3519724243585","OK","55"
"2024-09-26","ALL","모멘텀(12-1)","A001790","대한제당","-7.38071065989847","OK","56"
"2024-09-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.03208137715181","OK","57"
"2024-09-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.79086336965634","OK","58"
"2024-09-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-7.27507961783441","OK","59"
"2024-09-26","ALL","모멘텀(12-1)","A002030","아세아","46.0123299735787","OK","60"
"2024-09-26","ALL","모멘텀(12-1)","A002240","고려제강","-7.40266140956136","OK","61"
"2024-09-26","ALL","모멘텀(12-1)","A002310","아세아제지","3.90483838586628","OK","62"
"2024-09-26","ALL","모멘텀(12-1)","A002320","한진","-3.96009673518741","OK","63"
"2024-09-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-1.28353498158864","OK","64"
"2024-09-26","ALL","모멘텀(12-1)","A002380","KCC","20.3992634945247","OK","65"
"2024-09-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-34.2151090471847","OK","66"
"2024-09-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.2612072008472","OK","67"
"2024-09-26","ALL","모멘텀(12-1)","A002840","미원상사","25.7","OK","68"
"2024-09-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","50.8841496088308","OK","69"
"2024-09-26","ALL","모멘텀(12-1)","A003000","부광약품","-14.1653127538586","OK","70"
"2024-09-26","ALL","모멘텀(12-1)","A003030","세아제강지주","-26.2350788533589","OK","71"
