Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.25052146229004","OK","14"
"2026-06-22","ALL","모멘텀(12-1)","A000080","하이트진로","-16.8067226890756","OK","15"
"2026-06-22","ALL","모멘텀(12-1)","A000100","유한양행","-15.2652472031757","OK","16"
"2026-06-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.2133940030335","OK","17"
"2026-06-22","ALL","모멘텀(12-1)","A000150","두산","163.297196991894","OK","18"
"2026-06-22","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","","BLANK","19"
"2026-06-22","ALL","모멘텀(12-1)","A000210","DL","40.8241554263086","OK","20"
"2026-06-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","29.7635886037583","OK","21"
"2026-06-22","ALL","모멘텀(12-1)","A000250","삼천당제약","120.64078866297","OK","22"
"2026-06-22","ALL","모멘텀(12-1)","A000270","기아","66.9641885272668","OK","23"
"2026-06-22","ALL","모멘텀(12-1)","A000370","한화손해보험","27.7018490869416","OK","24"
"2026-06-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","28.8273615635179","OK","25"
"2026-06-22","ALL","모멘텀(12-1)","A000430","대원강업","20.5190677966102","OK","26"
"2026-06-22","ALL","모멘텀(12-1)","A000500","가온전선","543.884540117417","OK","27"
"2026-06-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-19.9507100105621","OK","28"
"2026-06-22","ALL","모멘텀(12-1)","A000650","천일고속","489.490058163127","OK","29"
"2026-06-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","655.236385397965","OK","30"
"2026-06-22","ALL","모멘텀(12-1)","A000670","영풍","36.2409954158481","OK","31"
"2026-06-22","ALL","모멘텀(12-1)","A000720","현대건설","99.6001411266612","OK","32"
"2026-06-22","ALL","모멘텀(12-1)","A000810","삼성화재","32.7851150427776","OK","33"
"2026-06-22","ALL","모멘텀(12-1)","A000880","한화","50.4165112520204","OK","34"
"2026-06-22","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","28.2544568423753","OK","35"
