Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-16","ALL","모멘텀(12-1)","A000020","동화약품","63.4207764952781","OK","14"
"2020-07-16","ALL","모멘텀(12-1)","A000050","경방","16.5824384080859","OK","15"
"2020-07-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.4223661649838","OK","16"
"2020-07-16","ALL","모멘텀(12-1)","A000080","하이트진로","94.5007526342198","OK","17"
"2020-07-16","ALL","모멘텀(12-1)","A000100","유한양행","22.624960371975","OK","18"
"2020-07-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.41","OK","19"
"2020-07-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","119.644142754294","OK","20"
"2020-07-16","ALL","모멘텀(12-1)","A000150","두산","-37.6759723216416","OK","21"
"2020-07-16","ALL","모멘텀(12-1)","A000210","DL","-22.476370510397","OK","22"
"2020-07-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-29.7097430208911","OK","23"
"2020-07-16","ALL","모멘텀(12-1)","A000250","삼천당제약","12.1870318852985","OK","24"
"2020-07-16","ALL","모멘텀(12-1)","A000270","기아","-18.6475211021636","OK","25"
"2020-07-16","ALL","모멘텀(12-1)","A000370","한화손해보험","-32.9154978962132","OK","26"
"2020-07-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","-23.4957020057307","OK","27"
"2020-07-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","-15.0404423057234","OK","28"
"2020-07-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","14.4211007079242","OK","29"
"2020-07-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","12.2160264353573","OK","30"
"2020-07-16","ALL","모멘텀(12-1)","A000670","영풍","-32.19","OK","31"
"2020-07-16","ALL","모멘텀(12-1)","A000720","현대건설","-30.5869074492099","OK","32"
"2020-07-16","ALL","모멘텀(12-1)","A000810","삼성화재","-28.5699807438938","OK","33"
"2020-07-16","ALL","모멘텀(12-1)","A000880","한화","-7.15450468813698","OK","34"
"2020-07-16","ALL","모멘텀(12-1)","A000990","DB하이텍","95.4702251270879","OK","35"
"2020-07-16","ALL","모멘텀(12-1)","A001040","CJ","-8.64386072083079","OK","36"
"2020-07-16","ALL","모멘텀(12-1)","A001060","JW중외제약","32.8543594739405","OK","37"
"2020-07-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.9361333204894","OK","38"
"2020-07-16","ALL","모멘텀(12-1)","A001130","대한제분","-20.9659032024044","OK","39"
"2020-07-16","ALL","모멘텀(12-1)","A001200","유진투자증권","22.158273381295","OK","40"
"2020-07-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.7157894736842","OK","41"
"2020-07-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-35.6481481481482","OK","42"
"2020-07-16","ALL","모멘텀(12-1)","A001440","대한전선","-1.2504077416549","OK","43"
"2020-07-16","ALL","모멘텀(12-1)","A001450","현대해상","-11.4061064025324","OK","44"
"2020-07-16","ALL","모멘텀(12-1)","A001500","현대차증권","-14.8281219654302","OK","45"
"2020-07-16","ALL","모멘텀(12-1)","A001510","SK증권","48.9831493317838","OK","46"
"2020-07-16","ALL","모멘텀(12-1)","A001520","동양","-28.7765957446808","OK","47"
"2020-07-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","21.7020391177694","OK","48"
"2020-07-16","ALL","모멘텀(12-1)","A001680","대상","7.4014481094127","OK","49"
"2020-07-16","ALL","모멘텀(12-1)","A001720","신영증권","-26.0998810939358","OK","50"
"2020-07-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","-5.66707218167073","OK","51"
"2020-07-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-24.9311996738355","OK","52"
"2020-07-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서",".750414189650115","OK","53"
"2020-07-16","ALL","모멘텀(12-1)","A002100","경농","-28.7558685446009","OK","54"
"2020-07-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-18.3317962906035","OK","55"
"2020-07-16","ALL","모멘텀(12-1)","A002210","동성제약","-33.9823616996908","OK","56"
"2020-07-16","ALL","모멘텀(12-1)","A002240","고려제강","-37.8","OK","57"
"2020-07-16","ALL","모멘텀(12-1)","A002310","아세아제지","-15.356239460371","OK","58"
"2020-07-16","ALL","모멘텀(12-1)","A002320","한진","38.7791239515377","OK","59"
"2020-07-16","ALL","모멘텀(12-1)","A002350","넥센타이어","-38.7490708293512","OK","60"
"2020-07-16","ALL","모멘텀(12-1)","A002380","KCC","-39.2969056012534","OK","61"
"2020-07-16","ALL","모멘텀(12-1)","A002390","한독","18.9468864468864","OK","62"
"2020-07-16","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-1.44256647647755","OK","63"
"2020-07-16","ALL","모멘텀(12-1)","A002780","진흥기업","-12.5018181818182","OK","64"
"2020-07-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.919954368286","OK","65"
"2020-07-16","ALL","모멘텀(12-1)","A002840","미원상사","64.4557978286653","OK","66"
"2020-07-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","-23.8707620363482","OK","67"
"2020-07-16","ALL","모멘텀(12-1)","A003000","부광약품","139.645302503087","OK","68"
"2020-07-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","106.867998051632","OK","69"
"2020-07-16","ALL","모멘텀(12-1)","A003090","대웅","80.4935678655815","OK","70"
"2020-07-16","ALL","모멘텀(12-1)","A003220","대원제약","12.9207717569787","OK","71"
"2020-07-16","ALL","모멘텀(12-1)","A003230","삼양식품","81.2977477924397","OK","72"
"2020-07-16","ALL","모멘텀(12-1)","A003240","태광산업","-42.6637046440283","OK","73"
"2020-07-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","-9.05915969943908","OK","74"
"2020-07-16","ALL","모멘텀(12-1)","A003380","하림지주","-34.0423407229878","OK","75"
"2020-07-16","ALL","모멘텀(12-1)","A003470","유안타증권","-10.7834549878345","OK","76"
"2020-07-16","ALL","모멘텀(12-1)","A003490","대한항공","-17.8513293543136","OK","77"
"2020-07-16","ALL","모멘텀(12-1)","A003520","영진약품","16.9137327568458","OK","78"
"2020-07-16","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.2082262210797","OK","79"
"2020-07-16","ALL","모멘텀(12-1)","A003540","대신증권","-22.22","OK","80"
"2020-07-16","ALL","모멘텀(12-1)","A003550","LG","-2.53917873437808","OK","81"
"2020-07-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","-43.9792477302205","OK","82"
"2020-07-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","29.8175546882092","OK","83"
"2020-07-16","ALL","모멘텀(12-1)","A003690","코리안리","-7.92664289353031","OK","84"
"2020-07-16","ALL","모멘텀(12-1)","A003800","에이스침대","35.7149975087195","OK","85"
"2020-07-16","ALL","모멘텀(12-1)","A003850","보령","42.5463162429987","OK","86"
"2020-07-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-28.8114447309324","OK","87"
"2020-07-16","ALL","모멘텀(12-1)","A004020","현대제철","-44.7513812154696","OK","88"
"2020-07-16","ALL","모멘텀(12-1)","A004170","신세계","-19.1304347826087","OK","89"
"2020-07-16","ALL","모멘텀(12-1)","A004370","농심","49.6836937022","OK","90"
"2020-07-16","ALL","모멘텀(12-1)","A004430","송원산업","-41.5055451957994","OK","91"
"2020-07-16","ALL","모멘텀(12-1)","A004490","세방전지","-26.7445599742738","OK","92"
"2020-07-16","ALL","모멘텀(12-1)","A004690","삼천리","-27.9005770084332","OK","93"
"2020-07-16","ALL","모멘텀(12-1)","A004700","조광피혁","33.4306569343066","OK","94"
"2020-07-16","ALL","모멘텀(12-1)","A004800","효성","-10.1946063419935","OK","95"
"2020-07-16","ALL","모멘텀(12-1)","A004990","롯데지주","-12.2692480864475","OK","96"
"2020-07-16","ALL","모멘텀(12-1)","A005070","코스모신소재","-3.93084465852399","OK","97"
"2020-07-16","ALL","모멘텀(12-1)","A005180","빙그레","-1.19199659429543","OK","98"
"2020-07-16","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","9.23","OK","99"
"2020-07-16","ALL","모멘텀(12-1)","A005290","동진쎄미켐","23.0986711902742","OK","100"
"2020-07-16","ALL","모멘텀(12-1)","A005300","롯데칠성","-23.7720111214087","OK","101"
"2020-07-16","ALL","모멘텀(12-1)","A005380","현대차","-23.6781397065609","OK","102"
"2020-07-16","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-36.6556836902801","OK","103"
"2020-07-16","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-21.7150899768775","OK","104"
"2020-07-16","ALL","모멘텀(12-1)","A005500","삼진제약","-4.43227606157662","OK","105"
"2020-07-16","ALL","모멘텀(12-1)","A005610","삼립","-31.6607581128988","OK","106"
"2020-07-16","ALL","모멘텀(12-1)","A005690","파미셀","159.423884013735","OK","107"
"2020-07-16","ALL","모멘텀(12-1)","A005830","DB손해보험","-15.4003154281473","OK","108"
"2020-07-16","ALL","모멘텀(12-1)","A005850","에스엘","-34.1230961075977","OK","109"
"2020-07-16","ALL","모멘텀(12-1)","A005880","대한해운","-36.4488902782119","OK","110"
"2020-07-16","ALL","모멘텀(12-1)","A005930","삼성전자","11.2047259345342","OK","111"
"2020-07-16","ALL","모멘텀(12-1)","A005940","NH투자증권","-30.6684733514002","OK","112"
"2020-07-16","ALL","모멘텀(12-1)","A006040","동원산업","-9.92273730684326","OK","113"
"2020-07-16","ALL","모멘텀(12-1)","A006060","화승인더","-21.8303145853194","OK","114"
"2020-07-16","ALL","모멘텀(12-1)","A006120","SK디스커버리","18.7130894667254","OK","115"
"2020-07-16","ALL","모멘텀(12-1)","A006260","LS","-25.1786972717205","OK","116"
"2020-07-16","ALL","모멘텀(12-1)","A006280","녹십자","37.1657298586272","OK","117"
"2020-07-16","ALL","모멘텀(12-1)","A006360","GS건설","-25.3193517635844","OK","118"
"2020-07-16","ALL","모멘텀(12-1)","A006400","삼성SDI","56.0198714202221","OK","119"
"2020-07-16","ALL","모멘텀(12-1)","A006650","대한유화","-7.4502545118001","OK","120"
"2020-07-16","ALL","모멘텀(12-1)","A006730","서부T&D","-25.5813953488372","OK","121"
"2020-07-16","ALL","모멘텀(12-1)","A006800","미래에셋증권","-15.2596537949401","OK","122"
"2020-07-16","ALL","모멘텀(12-1)","A007070","GS리테일","-.631778456354638","OK","123"
"2020-07-16","ALL","모멘텀(12-1)","A007310","오뚜기","-13.9009381620095","OK","124"
"2020-07-16","ALL","모멘텀(12-1)","A007390","네이처셀","13.3226495726496","OK","125"
"2020-07-16","ALL","모멘텀(12-1)","A007460","에이프로젠","2.84129609808311","OK","126"
