Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-19","ALL","모멘텀(12-1)","A000020","동화약품","93.0080046291831","OK","14"
"2021-04-19","ALL","모멘텀(12-1)","A000050","경방","22.6495304003955","OK","15"
"2021-04-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","85.6684584706086","OK","16"
"2021-04-19","ALL","모멘텀(12-1)","A000080","하이트진로","31.4894072330409","OK","17"
"2021-04-19","ALL","모멘텀(12-1)","A000100","유한양행","38.0689655172414","OK","18"
"2021-04-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.9242424242424","OK","19"
"2021-04-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","33.1851851851852","OK","20"
"2021-04-19","ALL","모멘텀(12-1)","A000150","두산","26.1152836847344","OK","21"
"2021-04-19","ALL","모멘텀(12-1)","A000210","DL","20.5166464608785","OK","22"
"2021-04-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","84.8071046600458","OK","23"
"2021-04-19","ALL","모멘텀(12-1)","A000250","삼천당제약","83.0172225855679","OK","24"
"2021-04-19","ALL","모멘텀(12-1)","A000270","기아","192.648560343067","OK","25"
"2021-04-19","ALL","모멘텀(12-1)","A000370","한화손해보험","114.803332687464","OK","26"
"2021-04-19","ALL","모멘텀(12-1)","A000390","SP삼화","128.956018156206","OK","27"
"2021-04-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","16.7820548324564","OK","28"
"2021-04-19","ALL","모멘텀(12-1)","A000430","대원강업","47.4619790637962","OK","29"
"2021-04-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.1302078478889","OK","30"
"2021-04-19","ALL","모멘텀(12-1)","A000490","대동","94.9204599149472","OK","31"
"2021-04-19","ALL","모멘텀(12-1)","A000540","흥국화재","69.9989850806861","OK","32"
"2021-04-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.4592786029052","OK","33"
"2021-04-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.09","OK","34"
"2021-04-19","ALL","모멘텀(12-1)","A000670","영풍","16.7242371905584","OK","35"
"2021-04-19","ALL","모멘텀(12-1)","A000720","현대건설","27.295175941441","OK","36"
"2021-04-19","ALL","모멘텀(12-1)","A000810","삼성화재","-2.09408785429045","OK","37"
"2021-04-19","ALL","모멘텀(12-1)","A000880","한화","62.1322486046732","OK","38"
"2021-04-19","ALL","모멘텀(12-1)","A000990","DB하이텍","138.248391885205","OK","39"
"2021-04-19","ALL","모멘텀(12-1)","A001040","CJ","28.2567232500477","OK","40"
"2021-04-19","ALL","모멘텀(12-1)","A001060","JW중외제약","6.85902555910542","OK","41"
"2021-04-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","126.560664920047","OK","42"
"2021-04-19","ALL","모멘텀(12-1)","A001130","대한제분","16.7355561679067","OK","43"
"2021-04-19","ALL","모멘텀(12-1)","A001200","유진투자증권","96.4754405699287","OK","44"
"2021-04-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","168.37808928672","OK","45"
"2021-04-19","ALL","모멘텀(12-1)","A001360","삼성제약","47.7700904736562","OK","46"
"2021-04-19","ALL","모멘텀(12-1)","A001390","KG케미칼","96.5444739007222","OK","47"
"2021-04-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","87.1511580325722","OK","48"
