Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-26","ALL","모멘텀(12-1)","A000050","경방","-24.5524017467249","OK","14"
"2016-04-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스","56.0385982732352","OK","15"
"2016-04-26","ALL","모멘텀(12-1)","A000080","하이트진로","29.9107142857143","OK","16"
"2016-04-26","ALL","모멘텀(12-1)","A000100","유한양행","23.3318119580101","OK","17"
"2016-04-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.04000000000001","OK","18"
"2016-04-26","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","14.6422284353319","OK","19"
"2016-04-26","ALL","모멘텀(12-1)","A000150","두산","-31.1549295774648","OK","20"
"2016-04-26","ALL","모멘텀(12-1)","A000180","성창기업지주","37.9124736718933","OK","21"
"2016-04-26","ALL","모멘텀(12-1)","A000210","DL","4.44510444510445","OK","22"
"2016-04-26","ALL","모멘텀(12-1)","A000230","일동홀딩스","46.9568391276576","OK","23"
"2016-04-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.39853395061726","OK","24"
"2016-04-26","ALL","모멘텀(12-1)","A000270","기아","-2.75493013576454","OK","25"
"2016-04-26","ALL","모멘텀(12-1)","A000320","노루홀딩스","-29.2527367920038","OK","26"
"2016-04-26","ALL","모멘텀(12-1)","A000370","한화손해보험","67.1345995045417","OK","27"
"2016-04-26","ALL","모멘텀(12-1)","A000390","SP삼화","-27.5396304286652","OK","28"
"2016-04-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.7751249305941","OK","29"
"2016-04-26","ALL","모멘텀(12-1)","A000430","대원강업","-30.2419734488278","OK","30"
"2016-04-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.370568429392","OK","31"
"2016-04-26","ALL","모멘텀(12-1)","A000540","흥국화재","-11.3330615572768","OK","32"
"2016-04-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.7669496196671","OK","33"
"2016-04-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","-38.24","OK","34"
"2016-04-26","ALL","모멘텀(12-1)","A000670","영풍","-23.618138424821","OK","35"
"2016-04-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","-24.1035661944309","OK","36"
"2016-04-26","ALL","모멘텀(12-1)","A000700","유수홀딩스","-15.7457532200859","OK","37"
"2016-04-26","ALL","모멘텀(12-1)","A000720","현대건설","-26.7236180904523","OK","38"
"2016-04-26","ALL","모멘텀(12-1)","A000810","삼성화재","-2.14458316552557","OK","39"
"2016-04-26","ALL","모멘텀(12-1)","A000860","강남제비스코","-21.1632126826473","OK","40"
"2016-04-26","ALL","모멘텀(12-1)","A000880","한화","-14.1270135160155","OK","41"
"2016-04-26","ALL","모멘텀(12-1)","A000970","한국주철관","-38.0398361876396","OK","42"
"2016-04-26","ALL","모멘텀(12-1)","A000990","DB하이텍","133.699956005279","OK","43"
"2016-04-26","ALL","모멘텀(12-1)","A001040","CJ","13.7246838696412","OK","44"
"2016-04-26","ALL","모멘텀(12-1)","A001060","JW중외제약","39.3861666371838","OK","45"
"2016-04-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.05420991926182","OK","46"
"2016-04-26","ALL","모멘텀(12-1)","A001130","대한제분","-4.41548336899436","OK","47"
"2016-04-26","ALL","모멘텀(12-1)","A001200","유진투자증권","-33.5307105580088","OK","48"
"2016-04-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-2.12079959876763","OK","49"
"2016-04-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.6790723770338","OK","50"
"2016-04-26","ALL","모멘텀(12-1)","A001440","대한전선","50.6682685087851","OK","51"
"2016-04-26","ALL","모멘텀(12-1)","A001450","현대해상","25.0946291560102","OK","52"
"2016-04-26","ALL","모멘텀(12-1)","A001460","BYC","37.0266479663394","OK","53"
"2016-04-26","ALL","모멘텀(12-1)","A001500","현대차증권","-31.4005439005439","OK","54"
"2016-04-26","ALL","모멘텀(12-1)","A001510","SK증권","-34.2067786955283","OK","55"
"2016-04-26","ALL","모멘텀(12-1)","A001520","동양","147.075579187239","OK","56"
