Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-07","ALL","모멘텀(12-1)","A000020","동화약품","-25.9095378564405","OK","14"
"2023-02-07","ALL","모멘텀(12-1)","A000050","경방","-28.0356623703847","OK","15"
"2023-02-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.1329437545654","OK","16"
"2023-02-07","ALL","모멘텀(12-1)","A000080","하이트진로","-28.1460674157303","OK","17"
"2023-02-07","ALL","모멘텀(12-1)","A000100","유한양행","-3.11397135146336E-02","OK","18"
"2023-02-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-26.6904266904267","OK","19"
"2023-02-07","ALL","모멘텀(12-1)","A000150","두산","-12.7867908226937","OK","20"
"2023-02-07","ALL","모멘텀(12-1)","A000210","DL",".163331972233578","OK","21"
"2023-02-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.73870258908953","OK","22"
"2023-02-07","ALL","모멘텀(12-1)","A000250","삼천당제약","23.5431429762401","OK","23"
"2023-02-07","ALL","모멘텀(12-1)","A000270","기아","-21.3490899680842","OK","24"
"2023-02-07","ALL","모멘텀(12-1)","A000370","한화손해보험","19.1491676640191","OK","25"
"2023-02-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.1398289326887","OK","26"
"2023-02-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.82492417976289","OK","27"
"2023-02-07","ALL","모멘텀(12-1)","A000490","대동","6.04756268158827","OK","28"
"2023-02-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.98396793587175","OK","29"
"2023-02-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-32.4425734419328","OK","30"
"2023-02-07","ALL","모멘텀(12-1)","A000670","영풍","-7.58066097871924","OK","31"
"2023-02-07","ALL","모멘텀(12-1)","A000720","현대건설","-9.83300487501295","OK","32"
"2023-02-07","ALL","모멘텀(12-1)","A000810","삼성화재","-4.44287729196053","OK","33"
"2023-02-07","ALL","모멘텀(12-1)","A000880","한화","-13.6820551005212","OK","34"
"2023-02-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-41.6726943942134","OK","35"
"2023-02-07","ALL","모멘텀(12-1)","A001040","CJ","-3.23383084577115","OK","36"
"2023-02-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.17350100236924","OK","37"
"2023-02-07","ALL","모멘텀(12-1)","A001070","대한방직","5.64254062038405","OK","38"
"2023-02-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","20.4425298609751","OK","39"
"2023-02-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-19.9656698888788","OK","40"
"2023-02-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.2750112157918","OK","41"
