Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-28","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2026-05-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","50.0848896434635","OK","15"
"2026-05-28","ALL","모멘텀(12-1)","A000080","하이트진로","-12.2960191248311","OK","16"
"2026-05-28","ALL","모멘텀(12-1)","A000100","유한양행","-10.3340058282896","OK","17"
"2026-05-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","25.7071842821636","OK","18"
"2026-05-28","ALL","모멘텀(12-1)","A000150","두산","237.182910547396","OK","19"
"2026-05-28","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","37.9120121362571","OK","20"
"2026-05-28","ALL","모멘텀(12-1)","A000210","DL","64.4912641315519","OK","21"
"2026-05-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","49.7500520724849","OK","22"
"2026-05-28","ALL","모멘텀(12-1)","A000250","삼천당제약","189.35327198364","OK","23"
"2026-05-28","ALL","모멘텀(12-1)","A000270","기아","74.8366322568425","OK","24"
"2026-05-28","ALL","모멘텀(12-1)","A000320","노루홀딩스","","BLANK","25"
"2026-05-28","ALL","모멘텀(12-1)","A000370","한화손해보험","52.7658234491445","OK","26"
"2026-05-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","39.1937634629193","OK","27"
"2026-05-28","ALL","모멘텀(12-1)","A000430","대원강업","22.7128749767095","OK","28"
"2026-05-28","ALL","모멘텀(12-1)","A000490","대동","","BLANK","29"
"2026-05-28","ALL","모멘텀(12-1)","A000500","가온전선","194.444444444444","OK","30"
"2026-05-28","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","31"
"2026-05-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.89595891940164","OK","32"
"2026-05-28","ALL","모멘텀(12-1)","A000650","천일고속","407.430653978538","OK","33"
"2026-05-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","524.988641526579","OK","34"
"2026-05-28","ALL","모멘텀(12-1)","A000670","영풍","85.3024819027921","OK","35"
"2026-05-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","17.6793056190041","OK","36"
"2026-05-28","ALL","모멘텀(12-1)","A000720","현대건설","174.840463247459","OK","37"
"2026-05-28","ALL","모멘텀(12-1)","A000810","삼성화재","23.3741590477833","OK","38"
"2026-05-28","ALL","모멘텀(12-1)","A000880","한화","91.2632164718976","OK","39"
