Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-14","ALL","모멘텀(12-1)","A000050","경방","","BLANK","14"
"2025-05-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-16.7348027017419","OK","15"
"2025-05-14","ALL","모멘텀(12-1)","A000080","하이트진로","-5.07209841685994","OK","16"
"2025-05-14","ALL","모멘텀(12-1)","A000100","유한양행","62.5171721441403","OK","17"
"2025-05-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.984998986418","OK","18"
"2025-05-14","ALL","모멘텀(12-1)","A000150","두산","74.0370601707266","OK","19"
"2025-05-14","ALL","모멘텀(12-1)","A000210","DL","-46.996015936255","OK","20"
"2025-05-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.12187958883995","OK","21"
"2025-05-14","ALL","모멘텀(12-1)","A000250","삼천당제약","37.8747433264887","OK","22"
"2025-05-14","ALL","모멘텀(12-1)","A000270","기아","-27.1355429803287","OK","23"
"2025-05-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.5376578145407","OK","24"
"2025-05-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-52.4132348477183","OK","25"
"2025-05-14","ALL","모멘텀(12-1)","A000490","대동","-14.6917681801403","OK","26"
"2025-05-14","ALL","모멘텀(12-1)","A000500","가온전선","-36.1649857770882","OK","27"
"2025-05-14","ALL","모멘텀(12-1)","A000520","삼일제약","22.767816091954","OK","28"
"2025-05-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.9152442613302","OK","29"
"2025-05-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.75542337298809","OK","30"
"2025-05-14","ALL","모멘텀(12-1)","A000670","영풍","-7.57104126920373","OK","31"
"2025-05-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","-28.4440842787682","OK","32"
"2025-05-14","ALL","모멘텀(12-1)","A000720","현대건설","9.97261725995935","OK","33"
"2025-05-14","ALL","모멘텀(12-1)","A000810","삼성화재","3.56813571823713","OK","34"
"2025-05-14","ALL","모멘텀(12-1)","A000880","한화","60.029194573244","OK","35"
"2025-05-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-2.45463128081403","OK","36"
"2025-05-14","ALL","모멘텀(12-1)","A001040","CJ","-22.1747042766151","OK","37"
"2025-05-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.275614952547","OK","38"
"2025-05-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.0319392330923","OK","39"
"2025-05-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-42.0145477545857","OK","40"
"2025-05-14","ALL","모멘텀(12-1)","A001270","부국증권","4.25973594619281","OK","41"
"2025-05-14","ALL","모멘텀(12-1)","A001340","PKC","-20.1950268161872","OK","42"
"2025-05-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-33.5397897897898","OK","43"
"2025-05-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-34.3007915567282","OK","44"
"2025-05-14","ALL","모멘텀(12-1)","A001440","대한전선","-34.1070453304205","OK","45"
"2025-05-14","ALL","모멘텀(12-1)","A001450","현대해상","-39.9109379348734","OK","46"
"2025-05-14","ALL","모멘텀(12-1)","A001500","현대차증권","-32.2713171795087","OK","47"
"2025-05-14","ALL","모멘텀(12-1)","A001530","DI동일","82.8719519378019","OK","48"
