Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","7.18726142436472","OK","14"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-9.52380952380952","OK","15"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-11.8754244688076","OK","16"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-17.281614632608","OK","17"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","2.69869827494975","OK","18"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","1.17245789810276","OK","19"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","15.5046615322254","OK","20"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000210","DL","19.8818897637795","OK","21"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","19.0495328041796","OK","22"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","8.58093846403636","OK","23"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-32.8525641025641","OK","24"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","1.01926409132606","OK","25"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-14.7661852338148","OK","26"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-12.7793515895499","OK","27"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","9.35513169845596","OK","28"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","5.50325850832729","OK","29"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-2.21639917021508","OK","30"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","34.3692226428383","OK","31"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","2.69735471776713","OK","32"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","53.8023207625363","OK","33"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.43083081128576","OK","34"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-.704369130257248","OK","35"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","22.9655246946936","OK","36"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-25.6165548521213","OK","37"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","56.9555182543013","OK","38"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-6.09680099709182","OK","39"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-.558436378141209","OK","40"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","61.0883761427949","OK","41"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-14.3037483006409","OK","42"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-20.4052684903749","OK","43"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","4.78558110627718","OK","44"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001460","BYC","-6.51866361954511","OK","45"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-2.6926926926927","OK","46"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว",".475501343808162","OK","47"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","33.2677810553917","OK","48"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-18.2473710565849","OK","49"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-7.81316802052159","OK","50"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-1.97381671701913","OK","51"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","26.1641240402832","OK","52"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-32.7563130186491","OK","53"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-41.5712436522951","OK","54"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-23.1978099969583","OK","55"
"2016-12-16","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","13.1257390618841","OK","56"
