Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-07","ALL","모멘텀(12-1)","A000050","경방","-20.9919137466307","OK","14"
"2019-08-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.2467499362733","OK","15"
"2019-08-07","ALL","모멘텀(12-1)","A000080","하이트진로","21.4483198638877","OK","16"
"2019-08-07","ALL","모멘텀(12-1)","A000100","유한양행","10.9220510462175","OK","17"
"2019-08-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.4630592071741","OK","18"
"2019-08-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","16.068695800034","OK","19"
"2019-08-07","ALL","모멘텀(12-1)","A000150","두산","-9.57221516306649","OK","20"
"2019-08-07","ALL","모멘텀(12-1)","A000210","DL","42.2296094028256","OK","21"
"2019-08-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.37675463222908","OK","22"
"2019-08-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-7.63004246284501","OK","23"
"2019-08-07","ALL","모멘텀(12-1)","A000270","기아","36.2679327071937","OK","24"
"2019-08-07","ALL","모멘텀(12-1)","A000370","한화손해보험","-46.8413320274241","OK","25"
"2019-08-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","","BLANK","26"
"2019-08-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.75052675937633","OK","27"
"2019-08-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.69787765293383","OK","28"
"2019-08-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.2388951101157","OK","29"
"2019-08-07","ALL","모멘텀(12-1)","A000670","영풍","-1.61113145367999","OK","30"
"2019-08-07","ALL","모멘텀(12-1)","A000720","현대건설","-9.96623902768398","OK","31"
"2019-08-07","ALL","모멘텀(12-1)","A000810","삼성화재","-6.49364519918829","OK","32"
"2019-08-07","ALL","모멘텀(12-1)","A000880","한화","-16.709248850281","OK","33"
"2019-08-07","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.97400756143666","OK","34"
"2019-08-07","ALL","모멘텀(12-1)","A001040","CJ","-26.8684516880093","OK","35"
"2019-08-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.6586067180761","OK","36"
"2019-08-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.1330532212885","OK","37"
"2019-08-07","ALL","모멘텀(12-1)","A001130","대한제분","10.4754499000222","OK","38"
"2019-08-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.0168400198118","OK","39"
"2019-08-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-10.7078258772459","OK","40"
"2019-08-07","ALL","모멘텀(12-1)","A001440","대한전선","-41.0123049600406","OK","41"
"2019-08-07","ALL","모멘텀(12-1)","A001450","현대해상","-28.5423958450943","OK","42"
"2019-08-07","ALL","모멘텀(12-1)","A001500","현대차증권","5.13039760581444","OK","43"
"2019-08-07","ALL","모멘텀(12-1)","A001510","SK증권","-29.158560311284","OK","44"
"2019-08-07","ALL","모멘텀(12-1)","A001520","동양","-2.8875","OK","45"
"2019-08-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","54.3960464314447","OK","46"
"2019-08-07","ALL","모멘텀(12-1)","A001680","대상","2.65822784810126","OK","47"
"2019-08-07","ALL","모멘텀(12-1)","A001720","신영증권","2.9049573729081","OK","48"
"2019-08-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","16.1593743394631","OK","49"
"2019-08-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-22.1301237651868","OK","50"
"2019-08-07","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-40.4146403890453","OK","51"
"2019-08-07","ALL","모멘텀(12-1)","A002100","경농","49.7944720056697","OK","52"
"2019-08-07","ALL","모멘텀(12-1)","A002150","도화엔지니어링","54.6189979123173","OK","53"
"2019-08-07","ALL","모멘텀(12-1)","A002210","동성제약","-3.48545266578056","OK","54"
"2019-08-07","ALL","모멘텀(12-1)","A002240","고려제강","-2.85285285285285","OK","55"
"2019-08-07","ALL","모멘텀(12-1)","A002310","아세아제지","6.30899749073963","OK","56"
"2019-08-07","ALL","모멘텀(12-1)","A002320","한진","29.0057224606581","OK","57"
"2019-08-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-10.5547550432277","OK","58"
"2019-08-07","ALL","모멘텀(12-1)","A002380","KCC","-21.2830833028418","OK","59"
"2019-08-07","ALL","모멘텀(12-1)","A002390","한독","-1.33883883883885","OK","60"
"2019-08-07","ALL","모멘텀(12-1)","A002780","진흥기업","24.2878013148284","OK","61"
"2019-08-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.0311982681778","OK","62"
"2019-08-07","ALL","모멘텀(12-1)","A002810","삼영무역","5.66156426923885","OK","63"
"2019-08-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.61217611122815","OK","64"
"2019-08-07","ALL","모멘텀(12-1)","A002990","금호건설","33.8068181818182","OK","65"
"2019-08-07","ALL","모멘텀(12-1)","A003000","부광약품","-3.29627207325048","OK","66"
"2019-08-07","ALL","모멘텀(12-1)","A003090","대웅","2.44044160371877","OK","67"
"2019-08-07","ALL","모멘텀(12-1)","A003220","대원제약","-14.9151743638077","OK","68"
"2019-08-07","ALL","모멘텀(12-1)","A003230","삼양식품","-18.3100193335608","OK","69"
"2019-08-07","ALL","모멘텀(12-1)","A003240","태광산업","-11.6245769330903","OK","70"
"2019-08-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","-41.1861036378524","OK","71"
"2019-08-07","ALL","모멘텀(12-1)","A003380","하림지주","-9.20067616517748","OK","72"
"2019-08-07","ALL","모멘텀(12-1)","A003470","유안타증권","-15.2944111776447","OK","73"
"2019-08-07","ALL","모멘텀(12-1)","A003490","대한항공","0","OK","74"
"2019-08-07","ALL","모멘텀(12-1)","A003520","영진약품","-32.5480389576204","OK","75"
"2019-08-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-1.20158506966639","OK","76"
"2019-08-07","ALL","모멘텀(12-1)","A003540","대신증권","14.4778674492541","OK","77"
"2019-08-07","ALL","모멘텀(12-1)","A003550","LG","2.13149881583399","OK","78"
"2019-08-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-20.3764527539161","OK","79"
"2019-08-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","11.7067833698031","OK","80"
"2019-08-07","ALL","모멘텀(12-1)","A003690","코리안리","-23.803611738149","OK","81"
"2019-08-07","ALL","모멘텀(12-1)","A003800","에이스침대","15.8804198028199","OK","82"
"2019-08-07","ALL","모멘텀(12-1)","A003850","보령","14.0772914578461","OK","83"
"2019-08-07","ALL","모멘텀(12-1)","A003920","남양유업","-10.1618122977346","OK","84"
"2019-08-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-12.1876110387303","OK","85"
"2019-08-07","ALL","모멘텀(12-1)","A004020","현대제철","-23.9476678043231","OK","86"
"2019-08-07","ALL","모멘텀(12-1)","A004170","신세계","-10.8717688798783","OK","87"
"2019-08-07","ALL","모멘텀(12-1)","A004370","농심","-13.140486601637","OK","88"
"2019-08-07","ALL","모멘텀(12-1)","A004430","송원산업","-9.44319534453115","OK","89"
"2019-08-07","ALL","모멘텀(12-1)","A004490","세방전지","40.702934694351","OK","90"
"2019-08-07","ALL","모멘텀(12-1)","A004690","삼천리","-17.0790718134829","OK","91"
"2019-08-07","ALL","모멘텀(12-1)","A004800","효성","68.5250022443666","OK","92"
"2019-08-07","ALL","모멘텀(12-1)","A004990","롯데지주","-13.7171286425018","OK","93"
"2019-08-07","ALL","모멘텀(12-1)","A005180","빙그레","14.6497556434722","OK","94"
"2019-08-07","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-26.3777089783282","OK","95"
"2019-08-07","ALL","모멘텀(12-1)","A005290","동진쎄미켐","12.502038819116","OK","96"
"2019-08-07","ALL","모멘텀(12-1)","A005300","롯데칠성","21.5359559007768","OK","97"
"2019-08-07","ALL","모멘텀(12-1)","A005380","현대차","13.2033426183844","OK","98"
"2019-08-07","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","1.89122518501117","OK","99"
"2019-08-07","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-25.7526688257167","OK","100"
"2019-08-07","ALL","모멘텀(12-1)","A005500","삼진제약","-37.6290538078465","OK","101"
"2019-08-07","ALL","모멘텀(12-1)","A005610","삼립","-11.162847690234","OK","102"
"2019-08-07","ALL","모멘텀(12-1)","A005690","파미셀","-36.9926650366748","OK","103"
"2019-08-07","ALL","모멘텀(12-1)","A005720","넥센","5.04506613601778","OK","104"
"2019-08-07","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-5.90821964144773","OK","105"
"2019-08-07","ALL","모멘텀(12-1)","A005830","DB손해보험","-19.2295345104334","OK","106"
"2019-08-07","ALL","모멘텀(12-1)","A005850","에스엘","13.9375067110491","OK","107"
"2019-08-07","ALL","모멘텀(12-1)","A005880","대한해운","23.9717385818824","OK","108"
"2019-08-07","ALL","모멘텀(12-1)","A005930","삼성전자","-2.24030434323153","OK","109"
"2019-08-07","ALL","모멘텀(12-1)","A005940","NH투자증권","11.6284651386055","OK","110"
"2019-08-07","ALL","모멘텀(12-1)","A006040","동원산업","-23.7765901708058","OK","111"
"2019-08-07","ALL","모멘텀(12-1)","A006060","화승인더","20.5510135513495","OK","112"
"2019-08-07","ALL","모멘텀(12-1)","A006120","SK디스커버리","-15.4409840355928","OK","113"
"2019-08-07","ALL","모멘텀(12-1)","A006260","LS","-31.5362595419847","OK","114"
"2019-08-07","ALL","모멘텀(12-1)","A006280","녹십자","-33.5122605831402","OK","115"
"2019-08-07","ALL","모멘텀(12-1)","A006360","GS건설","-12.1847157736228","OK","116"
