Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-08","ALL","모멘텀(12-1)","A000020","동화약품","-26.2332775919732","OK","14"
"2023-03-08","ALL","모멘텀(12-1)","A000050","경방","-23.9198743126473","OK","15"
"2023-03-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.11673324456281","OK","16"
"2023-03-08","ALL","모멘텀(12-1)","A000080","하이트진로","-25.5136221527467","OK","17"
"2023-03-08","ALL","모멘텀(12-1)","A000100","유한양행","-3.76470588235294","OK","18"
"2023-03-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.8447893569845","OK","19"
"2023-03-08","ALL","모멘텀(12-1)","A000150","두산","-22.021077681455","OK","20"
"2023-03-08","ALL","모멘텀(12-1)","A000210","DL","1.39578163771712","OK","21"
"2023-03-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","6.57026092423764","OK","22"
"2023-03-08","ALL","모멘텀(12-1)","A000250","삼천당제약","56.1839830996735","OK","23"
"2023-03-08","ALL","모멘텀(12-1)","A000270","기아","2.72768463978252","OK","24"
"2023-03-08","ALL","모멘텀(12-1)","A000370","한화손해보험","5.4233389365655","OK","25"
"2023-03-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.13428660242462","OK","26"
"2023-03-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.81097619275266","OK","27"
"2023-03-08","ALL","모멘텀(12-1)","A000490","대동","4.97310463818128","OK","28"
"2023-03-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.60813929095866","OK","29"
"2023-03-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.5713973321671","OK","30"
"2023-03-08","ALL","모멘텀(12-1)","A000670","영풍","-1.39278661261822","OK","31"
"2023-03-08","ALL","모멘텀(12-1)","A000720","현대건설","-16.5152766308836","OK","32"
"2023-03-08","ALL","모멘텀(12-1)","A000810","삼성화재","12.4332200097135","OK","33"
"2023-03-08","ALL","모멘텀(12-1)","A000880","한화","-6.55489453758788","OK","34"
"2023-03-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.9025015468929","OK","35"
"2023-03-08","ALL","모멘텀(12-1)","A001040","CJ","5.09869876958484","OK","36"
"2023-03-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.63078523140925","OK","37"
"2023-03-08","ALL","모멘텀(12-1)","A001070","대한방직","4.74040632054175","OK","38"
"2023-03-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.19982984153992","OK","39"
"2023-03-08","ALL","모멘텀(12-1)","A001130","대한제분","-13.2198201645303","OK","40"
"2023-03-08","ALL","모멘텀(12-1)","A001200","유진투자증권","","BLANK","41"
"2023-03-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.2126809785322","OK","42"
"2023-03-08","ALL","모멘텀(12-1)","A001390","KG케미칼","-16.0945291609453","OK","43"
"2023-03-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.5484621349186","OK","44"
"2023-03-08","ALL","모멘텀(12-1)","A001440","대한전선","12.2625580413676","OK","45"
"2023-03-08","ALL","모멘텀(12-1)","A001450","현대해상","17.1895424836601","OK","46"
"2023-03-08","ALL","모멘텀(12-1)","A001460","BYC","-14.4116382399312","OK","47"
"2023-03-08","ALL","모멘텀(12-1)","A001470","삼부토건","-43.0818526070492","OK","48"
"2023-03-08","ALL","모멘텀(12-1)","A001500","현대차증권","-10.4208416833667","OK","49"
"2023-03-08","ALL","모멘텀(12-1)","A001510","SK증권","1.54714850367024","OK","50"
"2023-03-08","ALL","모멘텀(12-1)","A001520","동양","-19.5765041229767","OK","51"
"2023-03-08","ALL","모멘텀(12-1)","A001530","DI동일","-26.5268189060011","OK","52"
"2023-03-08","ALL","모멘텀(12-1)","A001570","금양","491.577975409438","OK","53"
"2023-03-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-18.7976716178242","OK","54"
"2023-03-08","ALL","모멘텀(12-1)","A001680","대상","-2.54526091586794","OK","55"
"2023-03-08","ALL","모멘텀(12-1)","A001720","신영증권","-5.13324810699184","OK","56"
"2023-03-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-8.03712296983758","OK","57"
"2023-03-08","ALL","모멘텀(12-1)","A001780","알루코","-27.4910190962375","OK","58"
"2023-03-08","ALL","모멘텀(12-1)","A001790","대한제당","6.41305477601082","OK","59"
"2023-03-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","13.70016273393","OK","60"
"2023-03-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-21.544065387349","OK","61"
"2023-03-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","16.2766953118353","OK","62"
"2023-03-08","ALL","모멘텀(12-1)","A002020","코오롱","-19.2286622110222","OK","63"
"2023-03-08","ALL","모멘텀(12-1)","A002030","아세아","-3.0396558174336","OK","64"
"2023-03-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.84471139759742","OK","65"
"2023-03-08","ALL","모멘텀(12-1)","A002240","고려제강","1.74346201743461","OK","66"
"2023-03-08","ALL","모멘텀(12-1)","A002310","아세아제지","-13.0312837108954","OK","67"
"2023-03-08","ALL","모멘텀(12-1)","A002320","한진","-20.422146093491","OK","68"
"2023-03-08","ALL","모멘텀(12-1)","A002350","넥센타이어","25.6673511293635","OK","69"
"2023-03-08","ALL","모멘텀(12-1)","A002380","KCC","-21.2182331585317","OK","70"
"2023-03-08","ALL","모멘텀(12-1)","A002710","TCC스틸","21.2706297067778","OK","71"
"2023-03-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-8.36567485985339","OK","72"
