Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-24","ALL","모멘텀(12-1)","A000050","경방","-34.6810598626104","OK","14"
"2023-04-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-17.9449648711944","OK","15"
"2023-04-24","ALL","모멘텀(12-1)","A000080","하이트진로","-41.5074512800917","OK","16"
"2023-04-24","ALL","모멘텀(12-1)","A000100","유한양행","-11.4267901674386","OK","17"
"2023-04-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-37.281808092019","OK","18"
"2023-04-24","ALL","모멘텀(12-1)","A000150","두산","-.526106809608891","OK","19"
"2023-04-24","ALL","모멘텀(12-1)","A000210","DL","-15.117342273697","OK","20"
"2023-04-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.5495632358526","OK","21"
"2023-04-24","ALL","모멘텀(12-1)","A000250","삼천당제약","51.9241584317506","OK","22"
"2023-04-24","ALL","모멘텀(12-1)","A000270","기아","-2.75767292716445","OK","23"
"2023-04-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-20.6260264708724","OK","24"
"2023-04-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-39.2153251059127","OK","25"
"2023-04-24","ALL","모멘텀(12-1)","A000430","대원강업","-4.39425366827994","OK","26"
"2023-04-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","4.71322258137263","OK","27"
"2023-04-24","ALL","모멘텀(12-1)","A000490","대동","-28.4749636401413","OK","28"
"2023-04-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.6389505976939","OK","29"
"2023-04-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-21.0031034137551","OK","30"
"2023-04-24","ALL","모멘텀(12-1)","A000670","영풍","-22.7713451943896","OK","31"
"2023-04-24","ALL","모멘텀(12-1)","A000720","현대건설","-18.9146608315098","OK","32"
"2023-04-24","ALL","모멘텀(12-1)","A000810","삼성화재","-5.59538218043012","OK","33"
"2023-04-24","ALL","모멘텀(12-1)","A000880","한화","-18.7172110340159","OK","34"
"2023-04-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-20.7239176721079","OK","35"
"2023-04-24","ALL","모멘텀(12-1)","A001040","CJ","13.8026078660023","OK","36"
"2023-04-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.1315740568668","OK","37"
"2023-04-24","ALL","모멘텀(12-1)","A001070","대한방직","5.36018435026551","OK","38"
"2023-04-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-26.1181818181818","OK","39"
"2023-04-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40.4451631313612","OK","40"
