Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-18","ALL","모멘텀(12-1)","A000020","동화약품","-16.617554199116","OK","14"
"2022-02-18","ALL","모멘텀(12-1)","A000050","경방","21.1601065403966","OK","15"
"2022-02-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".564440263405459","OK","16"
"2022-02-18","ALL","모멘텀(12-1)","A000080","하이트진로","-11.5818243935771","OK","17"
"2022-02-18","ALL","모멘텀(12-1)","A000100","유한양행","-3.0847782150835","OK","18"
"2022-02-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.1597540743632","OK","19"
"2022-02-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.4538242648961","OK","20"
"2022-02-18","ALL","모멘텀(12-1)","A000150","두산","106.056630589264","OK","21"
"2022-02-18","ALL","모멘텀(12-1)","A000210","DL","-28.0284552845529","OK","22"
"2022-02-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-36.7067606802157","OK","23"
"2022-02-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-38.3290088220031","OK","24"
"2022-02-18","ALL","모멘텀(12-1)","A000270","기아","1.48318362231043","OK","25"
"2022-02-18","ALL","모멘텀(12-1)","A000370","한화손해보험",".793808295296699","OK","26"
"2022-02-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.0119578797073","OK","27"
"2022-02-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-2.36799677549374","OK","28"
"2022-02-18","ALL","모멘텀(12-1)","A000490","대동","40.9555642941408","OK","29"
"2022-02-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.7469674398808","OK","30"
"2022-02-18","ALL","모멘텀(12-1)","A000660","SK하이닉스",".404040404040401","OK","31"
"2022-02-18","ALL","모멘텀(12-1)","A000670","영풍","14.3288996372431","OK","32"
"2022-02-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","6.30623194387124","OK","33"
"2022-02-18","ALL","모멘텀(12-1)","A000720","현대건설","6.38708367181154","OK","34"
"2022-02-18","ALL","모멘텀(12-1)","A000810","삼성화재","26.7075219926856","OK","35"
"2022-02-18","ALL","모멘텀(12-1)","A000880","한화","-3.91340549542049","OK","36"
"2022-02-18","ALL","모멘텀(12-1)","A000990","DB하이텍","36.2004224360479","OK","37"
"2022-02-18","ALL","모멘텀(12-1)","A001040","CJ","-14.9880668257757","OK","38"
"2022-02-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-31.0187767242982","OK","39"
"2022-02-18","ALL","모멘텀(12-1)","A001070","대한방직","20.7556193208991","OK","40"
"2022-02-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.28656328349892","OK","41"
"2022-02-18","ALL","모멘텀(12-1)","A001130","대한제분","-.333333333333343","OK","42"
"2022-02-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-18.4542085759661","OK","43"
"2022-02-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","86.1831275720164","OK","44"
"2022-02-18","ALL","모멘텀(12-1)","A001360","삼성제약","-43.080004216296","OK","45"
